voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3964,Con,Con,Lab,LD,Grn,SFP,SNP,SNP,3,8
3965,Con,Con,Lab,LD,Grn,SFP,SNP,SNP,3,8
3966,Con,Con,Lab,LD,Grn,SFP,SNP,SNP,3,8
3967,Con,Con,Lab,LD,Grn,SFP,SNP,SNP,3,8
3968,Con,Con,Lab,LD,Grn,SFP,SNP,SNP,3,8
3969,Con,Con,Lab,LD,Grn,SFP,SNP,SNP,3,8
3970,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
3971,SFP,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,8
3972,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3973,Con,Con,SFP,LD,Lab,Grn,SNP,SNP,3,8
3974,SNP,SNP,LD,Lab,SFP,Grn,Con,Con,3,8
3975,Con,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,8
3976,SNP,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3977,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
3978,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
3979,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
3980,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
3981,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
3982,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
3983,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,3,8
3984,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,3,8
3985,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,3,8
3986,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
3987,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
3988,Con,Lab,SNP,SNP,Con,LD,SFP,Grn,3,8
3989,Con,Grn,SNP,LD,SNP,Lab,Con,SFP,3,8
3990,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
3991,SNP,Grn,SNP,Lab,LD,SFP,Con,Con,3,8
3992,Lab,Grn,Con,LD,Con,SFP,SNP,SNP,3,8
3993,Con,LD,Lab,Con,Grn,SFP,SNP,SNP,3,8
3994,Lab,Con,Con,LD,Grn,skipped,skipped,skipped,3,8
3995,Con,Grn,Con,Lab,LD,skipped,skipped,skipped,3,8
3996,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3997,Lab,LD,Grn,SNP,SNP,Con,Con,SFP,3,8
3998,SNP,Con,Lab,SNP,Con,skipped,skipped,skipped,3,8
3999,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4000,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4001,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4002,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4003,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4004,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4005,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4006,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4007,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4008,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4009,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4010,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4011,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4012,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4013,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4014,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4015,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4016,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4017,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4018,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4019,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4020,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4021,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4022,SNP,SFP,SNP,Lab,Grn,LD,skipped,skipped,3,8
4023,Con,Con,SNP,SNP,LD,Grn,Lab,SFP,3,8
4024,Lab,LD,Grn,SNP,Con,SNP,Con,SFP,3,8
4025,Con,Con,Lab,Grn,LD,SFP,SNP,SNP,3,8
4026,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4027,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4028,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4029,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4030,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4031,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4032,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4033,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4034,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4035,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4036,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4037,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4038,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4039,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4040,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4041,LD,Grn,Lab,Con,Con,skipped,skipped,skipped,3,8
4042,SNP,Con,Grn,SNP,LD,Lab,Con,skipped,3,8
4043,Con,SNP,Grn,SFP,Lab,LD,Con,SNP,3,8
4044,SNP,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,8
4045,SNP,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,8
4046,LD,Con,SNP,Lab,SNP,Grn,Con,SFP,3,8
4047,Con,SNP,LD,SFP,Grn,Lab,SNP,Con,3,8
4048,Con,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4049,Con,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4050,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
4051,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
4052,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4053,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4054,SNP,SNP,LD,SFP,Lab,Con,Grn,Con,3,8
4055,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,8
4056,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,8
4057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4063,Grn,Con,Lab,LD,SNP,SFP,Con,SNP,3,8
4064,SNP,SNP,Grn,Lab,Con,Con,LD,SFP,3,8
4065,Con,SFP,Con,Grn,LD,skipped,skipped,skipped,3,8
4066,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
4067,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
4068,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
4069,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4070,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4071,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4072,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4073,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4074,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4075,Con,SNP,SNP,Con,Lab,Grn,LD,SFP,3,8
4076,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4077,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4078,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4079,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4080,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4081,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4082,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4083,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4084,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4085,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4086,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4087,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4088,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4089,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4090,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4091,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4092,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4093,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4094,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4095,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4096,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4097,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4098,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4099,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4100,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4101,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4102,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4103,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4104,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4105,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4106,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4107,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4108,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4109,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4110,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4111,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4112,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4113,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4114,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4115,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4116,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4117,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4118,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4119,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4120,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4121,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4122,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4123,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4124,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4125,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4126,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4127,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4128,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4129,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4130,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4131,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4132,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4133,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4134,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4135,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4136,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4137,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4138,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4139,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4140,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4141,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4142,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4143,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4144,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4145,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4146,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4147,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4148,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4149,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4150,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4151,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4152,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4153,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4154,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4155,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4156,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4157,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4158,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4159,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4160,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4161,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4162,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4163,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4164,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4165,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4166,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4167,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4168,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4169,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4170,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4171,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4172,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4173,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4174,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4175,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4176,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4177,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4178,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4179,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4180,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4181,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4182,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4183,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4184,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4185,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4186,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4187,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4188,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4189,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4190,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4191,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4192,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4193,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4194,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4195,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4196,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4197,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4198,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4199,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4200,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4201,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4202,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4203,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4204,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4205,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4206,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4207,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4208,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4209,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4210,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4211,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4212,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4213,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4214,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4215,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4216,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4217,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4218,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4219,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4220,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4221,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4222,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4223,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4224,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4225,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4226,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4227,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4228,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4229,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4230,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4231,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4232,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4233,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4234,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4235,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4236,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4237,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4238,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4239,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4240,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4241,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4242,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4243,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4244,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4245,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4246,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4247,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4248,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4249,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4250,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4251,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4252,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4253,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4254,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4255,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4256,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4257,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4258,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4259,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4260,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4261,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4262,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4263,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4264,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4265,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4266,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4267,SNP,SNP,Con,LD,SFP,Con,Lab,Grn,3,8
4268,Grn,SNP,LD,Lab,Con,SNP,Con,SFP,3,8
4269,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4270,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4271,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4272,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4273,Grn,SNP,SNP,Lab,LD,SFP,Con,Con,3,8
4274,Grn,SNP,SNP,Lab,LD,SFP,Con,Con,3,8
4275,Grn,SNP,SNP,Lab,LD,SFP,Con,Con,3,8
4276,Con,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
4277,Con,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
4278,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4279,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4280,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4281,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
