voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5210,SNP,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,8
5211,SNP,SNP,Rob DAVIES (Ind),Con,Con,Lab,SFP,LD,3,8
5212,LD,Con,Rob DAVIES (Ind),SFP,skipped,skipped,skipped,skipped,3,8
5213,Con,Con,LD,SFP,Lab,skipped,skipped,skipped,3,8
5214,Lab,LD,Rob DAVIES (Ind),SNP,SNP,Con,Con,SFP,3,8
5215,Lab,SFP,LD,Con,Con,Rob DAVIES (Ind),SNP,SNP,3,8
5216,Con,Con,Lab,SFP,LD,skipped,skipped,skipped,3,8
5217,SNP,Rob DAVIES (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,8
5218,SNP,Rob DAVIES (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,8
5219,Lab,LD,SNP,SNP,Rob DAVIES (Ind),Con,Con,skipped,3,8
5220,Lab,Con,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5221,Lab,Con,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5222,Rob DAVIES (Ind),LD,Lab,SNP,SNP,Con,Con,SFP,3,8
5223,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,3,8
5224,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,3,8
5225,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,3,8
5226,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,3,8
5227,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5228,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5229,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5230,SNP,SNP,SFP,LD,Rob DAVIES (Ind),Lab,Con,Con,3,8
5231,Con,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5232,Con,Con,Rob DAVIES (Ind),Lab,LD,SFP,SNP,SNP,3,8
5233,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5234,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5235,Con,Con,LD,Rob DAVIES (Ind),Lab,SNP,SNP,SFP,3,8
5236,Con,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
5237,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5238,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5239,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5240,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5241,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5242,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5243,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5244,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5245,Con,Con,LD,Rob DAVIES (Ind),SFP,skipped,skipped,skipped,3,8
5246,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
5247,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
5248,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
5249,Rob DAVIES (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5250,Con,Lab,SFP,LD,Con,skipped,skipped,skipped,3,8
5251,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5252,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5253,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5254,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5255,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5256,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5257,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5258,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5259,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5260,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5261,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5262,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5263,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5264,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5265,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5266,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5267,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5268,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5269,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5270,SNP,SNP,Con,Con,LD,Lab,Rob DAVIES (Ind),SFP,3,8
5271,SNP,SNP,LD,SFP,Lab,Rob DAVIES (Ind),Con,Con,3,8
5272,Lab,Rob DAVIES (Ind),LD,SFP,SNP,SNP,Con,Con,3,8
5273,Rob DAVIES (Ind),LD,Lab,SNP,Con,Con,SFP,SNP,3,8
5274,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5275,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5276,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5277,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5278,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5279,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5280,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5281,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5282,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5283,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5284,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5285,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5286,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5287,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5288,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5289,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5290,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5291,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5292,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5293,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5294,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5295,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5296,LD,Con,Con,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5297,SNP,SNP,LD,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5298,SNP,SNP,LD,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5299,SNP,SNP,LD,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5300,SNP,SNP,LD,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5301,SFP,Con,Con,LD,Lab,skipped,skipped,skipped,3,8
5302,SFP,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5303,Con,Con,Rob DAVIES (Ind),LD,Lab,SNP,SNP,SFP,3,8
5304,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5305,SNP,Rob DAVIES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
5306,SNP,Con,SNP,Con,skipped,skipped,skipped,skipped,3,8
5307,Rob DAVIES (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5308,Rob DAVIES (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5309,Rob DAVIES (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5310,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5311,Rob DAVIES (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5312,Rob DAVIES (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5313,Rob DAVIES (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5314,Lab,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5315,Lab,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5316,Con,Con,SNP,SNP,Lab,skipped,skipped,skipped,3,8
5317,SNP,SNP,SFP,LD,Lab,Con,Con,Rob DAVIES (Ind),3,8
5318,LD,Lab,Con,Con,SFP,Rob DAVIES (Ind),SNP,SNP,3,8
5319,LD,Lab,Con,Con,SFP,Rob DAVIES (Ind),SNP,SNP,3,8
5320,Con,Lab,SFP,Con,LD,skipped,skipped,skipped,3,8
5321,Con,Con,LD,Rob DAVIES (Ind),Lab,SFP,SNP,SNP,3,8
5322,Rob DAVIES (Ind),Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
5323,Con,Con,Rob DAVIES (Ind),SFP,skipped,skipped,skipped,skipped,3,8
5324,Con,Con,Rob DAVIES (Ind),SFP,skipped,skipped,skipped,skipped,3,8
5325,Con,Con,Rob DAVIES (Ind),SFP,skipped,skipped,skipped,skipped,3,8
5326,Con,Con,Rob DAVIES (Ind),SFP,skipped,skipped,skipped,skipped,3,8
5327,Con,Con,Rob DAVIES (Ind),SFP,skipped,skipped,skipped,skipped,3,8
5328,Con,Con,Rob DAVIES (Ind),SFP,skipped,skipped,skipped,skipped,3,8
5329,Con,Con,Rob DAVIES (Ind),SFP,skipped,skipped,skipped,skipped,3,8
5330,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5331,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5332,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5333,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5334,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5335,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5336,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5337,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5338,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5339,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5340,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5341,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5342,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5343,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5344,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5345,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5346,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5347,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5348,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5349,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5350,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5351,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5352,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5353,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5354,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5355,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5356,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5357,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5358,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5359,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5360,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5361,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5362,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5363,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5364,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5365,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5366,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5367,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5368,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5369,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5370,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5371,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5372,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5373,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5374,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5375,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5376,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5377,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5378,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5379,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5380,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5381,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5382,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5383,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5384,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5385,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5386,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5387,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5388,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5389,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5390,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5391,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5392,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5393,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5394,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5395,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5396,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5397,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5398,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5399,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5400,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5401,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5402,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5403,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5404,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5405,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5406,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5407,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5408,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5409,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5410,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5411,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5412,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5413,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5414,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5415,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5416,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5417,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5418,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5419,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5420,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5421,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5422,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5423,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5424,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5425,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5426,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5427,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5428,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5429,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5430,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5431,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5432,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5433,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5434,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5435,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5436,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5437,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5438,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5439,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5440,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5441,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5442,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5443,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5444,SNP,Lab,Con,Con,LD,SFP,Rob DAVIES (Ind),SNP,3,8
5445,Lab,Rob DAVIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
5446,Lab,Rob DAVIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
5447,Lab,Rob DAVIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
5448,Lab,Rob DAVIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
5449,Lab,Rob DAVIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
5450,Lab,Rob DAVIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
5451,Lab,Rob DAVIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
5452,SNP,SNP,Rob DAVIES (Ind),SFP,Lab,skipped,skipped,skipped,3,8
5453,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5454,Con,Con,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5455,Con,Con,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5456,Rob DAVIES (Ind),LD,Con,SNP,SNP,skipped,skipped,skipped,3,8
5457,LD,SFP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5458,LD,SFP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5459,LD,SFP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5460,Rob DAVIES (Ind),SNP,Con,Con,SNP,LD,Lab,SFP,3,8
5461,Con,LD,Rob DAVIES (Ind),Lab,Con,SNP,SNP,SFP,3,8
5462,LD,SFP,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5463,Con,Con,LD,SNP,SNP,SFP,Rob DAVIES (Ind),Lab,3,8
5464,Con,Lab,Con,LD,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5465,Lab,SFP,LD,Rob DAVIES (Ind),SNP,SNP,Con,Con,3,8
5466,Rob DAVIES (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5467,Lab,LD,SFP,Rob DAVIES (Ind),SNP,SNP,Con,Con,3,8
5468,SNP,SNP,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5469,SNP,SNP,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5470,SNP,SNP,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5471,SNP,SNP,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5472,SNP,SNP,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5473,SNP,SNP,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5474,SNP,SNP,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5475,SNP,SNP,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5476,LD,Lab,Con,Con,SFP,Rob DAVIES (Ind),SNP,SNP,3,8
5477,Rob DAVIES (Ind),Lab,LD,SNP,SNP,Con,skipped,skipped,3,8
5478,Con,Con,LD,Rob DAVIES (Ind),SFP,Lab,SNP,SNP,3,8
5479,Con,Con,LD,Rob DAVIES (Ind),SFP,Lab,SNP,SNP,3,8
5480,SNP,SNP,Rob DAVIES (Ind),Con,LD,Lab,SFP,Con,3,8
5481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5491,Con,Con,LD,Lab,SFP,SNP,SNP,skipped,3,8
5492,SNP,SNP,SFP,Rob DAVIES (Ind),Lab,LD,Con,Con,3,8
5493,Con,Rob DAVIES (Ind),Con,Lab,LD,SFP,skipped,skipped,3,8
5494,Con,Con,Rob DAVIES (Ind),LD,skipped,skipped,skipped,skipped,3,8
5495,Con,Con,Rob DAVIES (Ind),LD,skipped,skipped,skipped,skipped,3,8
5496,Con,Con,Rob DAVIES (Ind),LD,skipped,skipped,skipped,skipped,3,8
5497,Con,Con,Rob DAVIES (Ind),LD,skipped,skipped,skipped,skipped,3,8
5498,Con,Con,Rob DAVIES (Ind),LD,skipped,skipped,skipped,skipped,3,8
5499,Con,Con,Rob DAVIES (Ind),LD,skipped,skipped,skipped,skipped,3,8
5500,Con,Con,Rob DAVIES (Ind),LD,skipped,skipped,skipped,skipped,3,8
5501,Con,Con,Rob DAVIES (Ind),LD,skipped,skipped,skipped,skipped,3,8
5502,Con,Con,Rob DAVIES (Ind),LD,skipped,skipped,skipped,skipped,3,8
5503,SNP,SFP,LD,Rob DAVIES (Ind),SNP,Con,Con,Lab,3,8
5504,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5505,Rob DAVIES (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5506,Rob DAVIES (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5507,Rob DAVIES (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5508,Rob DAVIES (Ind),SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5509,Rob DAVIES (Ind),SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5510,SNP,SNP,LD,Lab,Rob DAVIES (Ind),SFP,skipped,skipped,3,8
5511,Rob DAVIES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5512,Rob DAVIES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5513,Lab,Con,LD,Con,SFP,Rob DAVIES (Ind),skipped,skipped,3,8
5514,Con,Lab,SFP,LD,Con,Rob DAVIES (Ind),SNP,SNP,3,8
5515,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5516,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5517,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5518,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5519,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5520,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5521,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5522,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5523,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5524,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5525,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5526,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5527,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5528,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5529,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5530,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5531,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5532,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5533,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5534,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5535,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5536,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5537,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5538,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5539,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5540,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5541,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
