voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
582,Gwenda SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Gwenda SHEARER (Ind),SNP,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
584,Gwenda SHEARER (Ind),SNP,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
585,Gwenda SHEARER (Ind),SNP,Steven HEDDLE (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),skipped,skipped,,8
586,Gwenda SHEARER (Ind),SNP,Bill STOUT (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,,8
587,Gwenda SHEARER (Ind),SNP,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
588,Gwenda SHEARER (Ind),SNP,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),,8
589,Gwenda SHEARER (Ind),SNP,Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,,8
590,Gwenda SHEARER (Ind),SNP,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
591,Gwenda SHEARER (Ind),SNP,Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
592,Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Gwenda SHEARER (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),SNP,,8
595,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
596,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,,8
597,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
598,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
599,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
600,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
601,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
602,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,,8
603,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,,8
604,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,,8
605,Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),SNP,skipped,skipped,,8
606,Gwenda SHEARER (Ind),Bill STOUT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
607,Gwenda SHEARER (Ind),Bill STOUT (Ind),SNP,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,,8
608,Gwenda SHEARER (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,,8
609,Gwenda SHEARER (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
610,Gwenda SHEARER (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
611,Gwenda SHEARER (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),SNP,,8
612,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
619,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
620,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,,8
621,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
622,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
623,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
624,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
625,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
626,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),SNP,,8
627,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
628,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),SNP,skipped,skipped,skipped,,8
629,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
630,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),SNP,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),,8
631,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
632,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
633,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
634,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,,8
635,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),SNP,Janice ANNAL (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),,8
636,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
637,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
641,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
642,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,,8
643,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),SNP,skipped,skipped,skipped,,8
644,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
645,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),SNP,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),,8
646,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
647,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,,8
648,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),SNP,,8
649,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Janice ANNAL (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Janice ANNAL (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Janice ANNAL (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
681,Janice ANNAL (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
682,Janice ANNAL (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),SNP,Gwenda SHEARER (Ind),Bill STOUT (Ind),,8
683,Janice ANNAL (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
684,Janice ANNAL (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
685,Janice ANNAL (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),SNP,skipped,,8
686,Janice ANNAL (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),SNP,Bill STOUT (Ind),skipped,skipped,skipped,,8
687,Janice ANNAL (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
688,Janice ANNAL (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
689,Janice ANNAL (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,,8
690,Janice ANNAL (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
691,Janice ANNAL (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
692,Janice ANNAL (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
693,Janice ANNAL (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
694,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
717,Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
718,Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
719,Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
720,Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
721,Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),SNP,,8
722,Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),SNP,Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),,8
723,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
724,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
725,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
726,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
727,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
728,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
729,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
730,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
731,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
732,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
733,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
734,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
735,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
736,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
737,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
738,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
739,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
740,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
741,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
742,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
743,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
744,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
745,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
746,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
747,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
748,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
749,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
750,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
751,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
752,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
753,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
754,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
755,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
756,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
757,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
758,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
759,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
760,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
761,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
762,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
763,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),SNP,skipped,skipped,skipped,,8
764,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),SNP,Paul DAWSON (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),,8
765,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),SNP,,8
766,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),SNP,Paul DAWSON (Ind),,8
767,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
768,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
769,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
770,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
771,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),SNP,,8
772,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
773,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
774,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
775,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
776,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
777,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
778,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
779,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
780,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
781,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
782,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,,8
