voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
489,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
490,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
491,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
492,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
493,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
494,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
495,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
496,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
497,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
498,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
499,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
500,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
501,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
502,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
503,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
504,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
505,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
506,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
507,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
508,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
509,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
510,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
511,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,,7
512,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,,7
513,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,,7
514,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,,7
515,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,,7
516,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Terry THOMSON (Ind),SNP,UKIP,,7
517,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),SNP,Terry THOMSON (Ind),UKIP,,7
518,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),SNP,Terry THOMSON (Ind),UKIP,,7
519,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,,7
520,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,,7
521,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),John BROWN (Ind),UKIP,SNP,,7
522,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),UKIP,SNP,John BROWN (Ind),,7
523,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),UKIP,skipped,skipped,skipped,,7
524,James STOCKAN (Ind),Rob CRICHTON (Ind),UKIP,skipped,skipped,skipped,skipped,,7
525,James STOCKAN (Ind),Rob CRICHTON (Ind),UKIP,skipped,skipped,skipped,skipped,,7
526,James STOCKAN (Ind),Rob CRICHTON (Ind),UKIP,skipped,skipped,skipped,skipped,,7
527,James STOCKAN (Ind),Rob CRICHTON (Ind),UKIP,John BROWN (Ind),skipped,skipped,skipped,,7
528,James STOCKAN (Ind),Rob CRICHTON (Ind),UKIP,John BROWN (Ind),skipped,skipped,skipped,,7
529,James STOCKAN (Ind),Rob CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
530,James STOCKAN (Ind),Rob CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
531,James STOCKAN (Ind),Rob CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
532,James STOCKAN (Ind),Rob CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
533,James STOCKAN (Ind),Rob CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
534,James STOCKAN (Ind),Rob CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
535,James STOCKAN (Ind),Rob CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
536,James STOCKAN (Ind),Rob CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
537,James STOCKAN (Ind),Rob CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
538,James STOCKAN (Ind),Rob CRICHTON (Ind),SNP,John BROWN (Ind),Maurice DAVIDSON (Ind),UKIP,Terry THOMSON (Ind),,7
539,James STOCKAN (Ind),Rob CRICHTON (Ind),SNP,John BROWN (Ind),Maurice DAVIDSON (Ind),UKIP,Terry THOMSON (Ind),,7
540,James STOCKAN (Ind),Rob CRICHTON (Ind),SNP,Maurice DAVIDSON (Ind),John BROWN (Ind),Terry THOMSON (Ind),UKIP,,7
541,James STOCKAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
542,James STOCKAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
543,James STOCKAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
544,James STOCKAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
545,James STOCKAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
546,James STOCKAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
547,James STOCKAN (Ind),SNP,John BROWN (Ind),skipped,skipped,skipped,skipped,,7
548,James STOCKAN (Ind),SNP,John BROWN (Ind),skipped,skipped,skipped,skipped,,7
549,James STOCKAN (Ind),SNP,John BROWN (Ind),skipped,skipped,skipped,skipped,,7
550,James STOCKAN (Ind),SNP,John BROWN (Ind),skipped,skipped,skipped,skipped,,7
551,James STOCKAN (Ind),SNP,John BROWN (Ind),skipped,skipped,skipped,skipped,,7
552,James STOCKAN (Ind),SNP,John BROWN (Ind),skipped,skipped,skipped,skipped,,7
553,James STOCKAN (Ind),SNP,John BROWN (Ind),skipped,skipped,skipped,skipped,,7
554,James STOCKAN (Ind),SNP,John BROWN (Ind),skipped,skipped,skipped,skipped,,7
555,James STOCKAN (Ind),SNP,John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
556,James STOCKAN (Ind),SNP,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
557,James STOCKAN (Ind),SNP,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
558,James STOCKAN (Ind),SNP,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
559,James STOCKAN (Ind),SNP,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
560,James STOCKAN (Ind),SNP,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
561,James STOCKAN (Ind),SNP,Terry THOMSON (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),UKIP,,7
562,James STOCKAN (Ind),SNP,Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
563,James STOCKAN (Ind),SNP,Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
564,James STOCKAN (Ind),SNP,Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,,7
565,James STOCKAN (Ind),SNP,Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,,7
566,James STOCKAN (Ind),SNP,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),skipped,,7
567,James STOCKAN (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,7
568,James STOCKAN (Ind),SNP,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
569,James STOCKAN (Ind),SNP,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
570,James STOCKAN (Ind),SNP,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
571,James STOCKAN (Ind),SNP,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
572,James STOCKAN (Ind),SNP,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
573,James STOCKAN (Ind),SNP,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
574,James STOCKAN (Ind),SNP,Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,,7
575,James STOCKAN (Ind),SNP,Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,,7
576,John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
581,John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
582,John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
583,John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
584,John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
585,John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
586,John BROWN (Ind),James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
587,John BROWN (Ind),James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
588,John BROWN (Ind),James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
589,John BROWN (Ind),James STOCKAN (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),SNP,UKIP,,7
590,John BROWN (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
591,John BROWN (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
592,John BROWN (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
593,John BROWN (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,,7
594,John BROWN (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),UKIP,SNP,,7
595,John BROWN (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),UKIP,SNP,Terry THOMSON (Ind),,7
596,John BROWN (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),SNP,Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,,7
597,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
598,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
599,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
600,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
601,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
602,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
603,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
604,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
605,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
606,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
607,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
608,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
609,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
610,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
611,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
612,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
613,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
614,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
615,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
616,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
617,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),SNP,Terry THOMSON (Ind),UKIP,,7
618,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),SNP,UKIP,Terry THOMSON (Ind),,7
619,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),UKIP,SNP,Terry THOMSON (Ind),Maurice DAVIDSON (Ind),,7
620,John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),SNP,Terry THOMSON (Ind),UKIP,Maurice DAVIDSON (Ind),,7
621,John BROWN (Ind),James STOCKAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
622,John BROWN (Ind),James STOCKAN (Ind),SNP,Rob CRICHTON (Ind),skipped,skipped,skipped,,7
623,John BROWN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
624,John BROWN (Ind),Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
625,John BROWN (Ind),Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
626,John BROWN (Ind),Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
627,John BROWN (Ind),Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
628,John BROWN (Ind),Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
629,John BROWN (Ind),Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
630,John BROWN (Ind),Terry THOMSON (Ind),UKIP,Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),SNP,James STOCKAN (Ind),,7
631,John BROWN (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),UKIP,SNP,James STOCKAN (Ind),,7
632,John BROWN (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),UKIP,skipped,skipped,skipped,,7
633,John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
634,John BROWN (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
635,John BROWN (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
636,John BROWN (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
637,John BROWN (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
638,John BROWN (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
639,John BROWN (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
640,John BROWN (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
641,John BROWN (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
642,John BROWN (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
643,John BROWN (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,7
644,John BROWN (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,,7
645,John BROWN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
646,John BROWN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
647,John BROWN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,7
648,John BROWN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,7
649,John BROWN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
650,John BROWN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
651,John BROWN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
652,John BROWN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,7
653,John BROWN (Ind),Maurice DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
654,John BROWN (Ind),Maurice DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
655,John BROWN (Ind),UKIP,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
656,John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
657,John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
658,John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
659,John BROWN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
660,John BROWN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
661,John BROWN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
662,John BROWN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
663,John BROWN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
664,John BROWN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
665,John BROWN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
666,John BROWN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
667,John BROWN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
668,John BROWN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
669,John BROWN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
670,John BROWN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
671,John BROWN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
672,John BROWN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
673,John BROWN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
674,John BROWN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
675,John BROWN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
676,John BROWN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
677,John BROWN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,7
678,John BROWN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,,7
679,John BROWN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,,7
680,John BROWN (Ind),Rob CRICHTON (Ind),UKIP,skipped,skipped,skipped,skipped,,7
681,John BROWN (Ind),Rob CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
682,John BROWN (Ind),Rob CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
683,John BROWN (Ind),Rob CRICHTON (Ind),SNP,Terry THOMSON (Ind),Maurice DAVIDSON (Ind),UKIP,James STOCKAN (Ind),,7
684,John BROWN (Ind),Rob CRICHTON (Ind),SNP,Maurice DAVIDSON (Ind),UKIP,James STOCKAN (Ind),Terry THOMSON (Ind),,7
685,John BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
686,John BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
687,John BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
688,John BROWN (Ind),SNP,James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
689,John BROWN (Ind),SNP,James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
690,John BROWN (Ind),SNP,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
691,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
704,Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
705,Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
706,Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
707,Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
708,Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
709,Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
710,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
711,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
712,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
713,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
714,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
715,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
716,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),UKIP,SNP,,7
717,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),UKIP,SNP,John BROWN (Ind),Rob CRICHTON (Ind),,7
718,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,,7
719,Terry THOMSON (Ind),James STOCKAN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
720,Terry THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
721,Terry THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,,7
722,Terry THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),SNP,John BROWN (Ind),UKIP,,7
723,Terry THOMSON (Ind),James STOCKAN (Ind),SNP,Rob CRICHTON (Ind),UKIP,Maurice DAVIDSON (Ind),John BROWN (Ind),,7
724,Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,7
725,Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,7
726,Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,7
727,Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,7
728,Terry THOMSON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
