voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5775,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5776,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5777,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5778,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5779,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5780,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5781,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5782,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5783,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5784,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5785,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5786,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5787,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5788,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5789,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5790,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5791,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5792,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5793,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5794,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5795,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5796,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5797,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5798,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5799,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5800,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5801,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5802,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5803,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5804,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5805,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5806,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5807,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5808,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5809,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5810,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5811,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5812,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5813,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5814,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5815,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5816,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5817,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5818,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5819,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5820,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5821,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5822,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5823,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,4,9
5824,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,4,9
5825,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,4,9
5826,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Tom BEGG (Con),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),4,9
5827,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,9
5828,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,9
5829,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,9
5830,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,9
5831,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,9
5832,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,9
5833,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,9
5834,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,9
5835,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,9
5836,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,9
5837,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,9
5838,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,9
5839,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,9
5840,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),Tom BEGG (Con),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),4,9
5841,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
5842,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5843,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5844,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),Andy CAMERON (Ind),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Tom BEGG (Con),4,9
5845,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5846,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),Andy CAMERON (Ind),Tom BEGG (Con),4,9
5847,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Andy CAMERON (Ind),Tom BEGG (Con),4,9
5848,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Tom BEGG (Con),4,9
5849,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),Sam MULLIN (Lab),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Tom BEGG (Con),4,9
5850,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5851,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5852,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5853,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5854,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5855,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5856,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5857,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5858,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5859,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5860,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5861,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5862,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5863,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5864,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5865,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5866,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5867,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5868,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5869,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5870,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5871,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5872,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5873,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5874,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5875,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5876,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5877,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5878,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5879,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5880,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5881,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5882,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5883,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5884,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5885,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5886,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5887,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5888,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5889,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),skipped,skipped,skipped,skipped,4,9
5890,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),skipped,skipped,skipped,skipped,4,9
5891,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),4,9
5892,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5893,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5894,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5895,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Jim HARTE (Lab),Tom BEGG (Con),4,9
5896,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Jim HARTE (Lab),Tom BEGG (Con),4,9
5897,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Tom BEGG (Con),4,9
5898,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Tom BEGG (Con),4,9
5899,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Sam MULLIN (Lab),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Tom BEGG (Con),4,9
5900,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,9
5901,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5902,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5903,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5904,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5905,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5906,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5907,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5908,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5909,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5910,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5911,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5912,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5913,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5914,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5915,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5916,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Sam MULLIN (Lab),Jim HARTE (Lab),Tom BEGG (Con),4,9
5917,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Sam MULLIN (Lab),Jim HARTE (Lab),Tom BEGG (Con),4,9
5918,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Sam MULLIN (Lab),Jim HARTE (Lab),Tom BEGG (Con),4,9
5919,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Sam MULLIN (Lab),Jim HARTE (Lab),Tom BEGG (Con),4,9
5920,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Sam MULLIN (Lab),Jim HARTE (Lab),Tom BEGG (Con),4,9
5921,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Jim HARTE (Lab),John BOYD (LD),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5922,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5923,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5924,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),4,9
