voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5848,Lab,Grn,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,3,7
5849,Lab,Grn,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,3,7
5850,Grn,SNP,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,3,7
5851,Grn,SNP,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,3,7
5852,SNP,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,3,7
5853,SNP,SNP,Lab,Margaret COOPER (Ind),Grn,Alba,Con,3,7
5854,Margaret COOPER (Ind),Grn,SNP,Lab,skipped,skipped,skipped,3,7
5855,Margaret COOPER (Ind),Con,Grn,Lab,Alba,SNP,SNP,3,7
5856,Grn,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
5857,Grn,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
5858,Grn,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
5859,Grn,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
5860,Grn,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
5861,Grn,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
5862,Grn,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
5863,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
5864,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
5865,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
5866,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
5867,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
5868,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
5869,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
5870,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
5871,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
5872,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
5873,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
5874,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
5875,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
5876,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
5877,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
5878,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,Con,3,7
5879,SNP,SNP,Margaret COOPER (Ind),Grn,Lab,Con,Alba,3,7
5880,SNP,SNP,Margaret COOPER (Ind),Grn,Lab,Con,Alba,3,7
5881,Margaret COOPER (Ind),Con,Alba,Lab,skipped,skipped,skipped,3,7
5882,SNP,Alba,SNP,Grn,Margaret COOPER (Ind),Con,Lab,3,7
5883,SNP,SNP,Margaret COOPER (Ind),Grn,Lab,Alba,Con,3,7
5884,Lab,Alba,SNP,skipped,skipped,skipped,skipped,3,7
5885,Margaret COOPER (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
5886,Margaret COOPER (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
5887,Margaret COOPER (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
5888,Margaret COOPER (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
5889,Margaret COOPER (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
5890,Margaret COOPER (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
5891,Margaret COOPER (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
5892,Margaret COOPER (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
5893,Margaret COOPER (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
5894,Margaret COOPER (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
5895,Margaret COOPER (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
5896,Con,Grn,Lab,Alba,Margaret COOPER (Ind),SNP,SNP,3,7
5897,Lab,SNP,SNP,Margaret COOPER (Ind),Con,Grn,Alba,3,7
5898,Alba,SNP,SNP,Grn,Lab,Con,Margaret COOPER (Ind),3,7
5899,Margaret COOPER (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
5900,Margaret COOPER (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
5901,Margaret COOPER (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
5902,Alba,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,3,7
5903,Con,Lab,Margaret COOPER (Ind),Alba,Grn,SNP,SNP,3,7
5904,Lab,SNP,Con,SNP,Alba,Grn,Margaret COOPER (Ind),3,7
5905,Grn,SNP,SNP,Alba,Lab,Margaret COOPER (Ind),Con,3,7
5906,Grn,SNP,SNP,Alba,Lab,Margaret COOPER (Ind),Con,3,7
5907,Grn,SNP,SNP,Alba,Lab,Margaret COOPER (Ind),Con,3,7
5908,Margaret COOPER (Ind),Lab,Alba,Grn,SNP,SNP,Con,3,7
5909,Margaret COOPER (Ind),SNP,Lab,SNP,Grn,Con,Alba,3,7
5910,SNP,SNP,Alba,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
5911,Lab,Margaret COOPER (Ind),Alba,Grn,skipped,skipped,skipped,3,7
5912,Con,Grn,SNP,Margaret COOPER (Ind),Alba,SNP,Lab,3,7
5913,Margaret COOPER (Ind),Lab,SNP,Grn,SNP,skipped,skipped,3,7
5914,Margaret COOPER (Ind),Lab,SNP,Grn,SNP,skipped,skipped,3,7
5915,Margaret COOPER (Ind),SNP,Grn,SNP,skipped,skipped,skipped,3,7
5916,Margaret COOPER (Ind),SNP,Grn,SNP,skipped,skipped,skipped,3,7
5917,Margaret COOPER (Ind),SNP,Grn,SNP,skipped,skipped,skipped,3,7
5918,Margaret COOPER (Ind),SNP,Grn,SNP,skipped,skipped,skipped,3,7
5919,Margaret COOPER (Ind),SNP,Grn,SNP,skipped,skipped,skipped,3,7
5920,Margaret COOPER (Ind),SNP,Grn,SNP,skipped,skipped,skipped,3,7
5921,Margaret COOPER (Ind),SNP,Grn,SNP,skipped,skipped,skipped,3,7
5922,Grn,Alba,Lab,Margaret COOPER (Ind),SNP,SNP,Con,3,7
5923,SNP,SNP,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,3,7
5924,Grn,SNP,SNP,Lab,Margaret COOPER (Ind),skipped,skipped,3,7
5925,Grn,SNP,SNP,Lab,Margaret COOPER (Ind),skipped,skipped,3,7
5926,Alba,SNP,Grn,Margaret COOPER (Ind),Lab,Con,SNP,3,7
5927,Lab,Alba,Con,skipped,skipped,skipped,skipped,3,7
5928,Lab,Alba,Con,skipped,skipped,skipped,skipped,3,7
5929,Lab,Alba,Con,skipped,skipped,skipped,skipped,3,7
5930,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
5931,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
5932,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
5933,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
5934,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
5935,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
5936,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
5937,Lab,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Con,3,7
5938,Margaret COOPER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
5939,Margaret COOPER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
5940,Margaret COOPER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
5941,Margaret COOPER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
5942,Margaret COOPER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
5943,Margaret COOPER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
5944,SNP,Lab,SNP,Grn,Con,Margaret COOPER (Ind),Alba,3,7
5945,Con,Margaret COOPER (Ind),Lab,SNP,SNP,Grn,Alba,3,7
5946,SNP,SNP,Alba,Margaret COOPER (Ind),Grn,Lab,skipped,3,7
5947,Lab,Con,Margaret COOPER (Ind),SNP,SNP,Grn,Alba,3,7
5948,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5949,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5950,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5951,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5952,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5953,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5954,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5955,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5956,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5957,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5958,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5959,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5960,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5961,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5962,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5963,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5964,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5965,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5966,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5967,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5968,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5969,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5970,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5971,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5972,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5973,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5974,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5975,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5976,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5977,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5978,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5979,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5980,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5981,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5982,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5983,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5984,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5985,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5986,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5987,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5988,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5989,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5990,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5991,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5992,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5993,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5994,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5995,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5996,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5997,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5998,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
5999,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6000,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6001,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6002,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6003,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6004,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6005,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6006,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6007,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6008,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6009,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6010,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6011,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6012,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6013,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6014,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6015,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6016,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6017,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6018,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6019,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6020,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6021,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6022,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6023,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6024,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6025,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6026,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6027,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6028,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6029,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6030,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6031,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6032,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6033,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6034,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6035,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6036,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6037,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6038,Lab,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6039,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,skipped,3,7
6040,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Lab,skipped,3,7
6041,Margaret COOPER (Ind),Lab,SNP,Con,skipped,skipped,skipped,3,7
6042,Margaret COOPER (Ind),Lab,SNP,Con,skipped,skipped,skipped,3,7
6043,Lab,Margaret COOPER (Ind),Con,Grn,SNP,SNP,Alba,3,7
6044,Lab,Margaret COOPER (Ind),Con,Grn,SNP,SNP,Alba,3,7
6045,Lab,Con,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,3,7
6046,Grn,SNP,SNP,Lab,Con,Alba,Margaret COOPER (Ind),3,7
6047,SNP,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6048,SNP,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6049,SNP,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
6050,SNP,SNP,Margaret COOPER (Ind),Lab,Alba,Grn,Con,3,7
6051,SNP,SNP,Alba,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
6052,Alba,Lab,SNP,skipped,skipped,skipped,skipped,3,7
6053,Con,Lab,Grn,Alba,Margaret COOPER (Ind),SNP,SNP,3,7
6054,Con,Lab,Grn,Alba,Margaret COOPER (Ind),SNP,SNP,3,7
6055,Con,Lab,Grn,Alba,Margaret COOPER (Ind),SNP,SNP,3,7
6056,Lab,Grn,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,3,7
6057,Lab,Grn,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,3,7
6058,Con,SNP,SNP,Lab,Grn,Margaret COOPER (Ind),Alba,3,7
6059,SNP,SNP,Grn,Alba,Lab,Con,Margaret COOPER (Ind),3,7
6060,SNP,SNP,Grn,Alba,Lab,Con,Margaret COOPER (Ind),3,7
6061,SNP,SNP,Grn,Alba,Lab,Con,Margaret COOPER (Ind),3,7
6062,Margaret COOPER (Ind),SNP,Grn,Lab,SNP,skipped,skipped,3,7
6063,Lab,Margaret COOPER (Ind),Grn,Alba,SNP,Con,skipped,3,7
6064,Margaret COOPER (Ind),Con,Grn,Lab,Alba,SNP,SNP,3,7
6065,Alba,Grn,SNP,SNP,skipped,skipped,skipped,3,7
6066,Margaret COOPER (Ind),SNP,Alba,Lab,SNP,Con,Grn,3,7
6067,SNP,Lab,Alba,skipped,skipped,skipped,skipped,3,7
6068,SNP,Lab,Alba,skipped,skipped,skipped,skipped,3,7
6069,SNP,Lab,Alba,skipped,skipped,skipped,skipped,3,7
6070,Lab,SNP,Grn,SNP,Margaret COOPER (Ind),Alba,Con,3,7
6071,Alba,Grn,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,3,7
6072,Grn,Alba,Margaret COOPER (Ind),Lab,SNP,SNP,Con,3,7
6073,Grn,Alba,Margaret COOPER (Ind),Lab,SNP,SNP,Con,3,7
6074,Lab,SNP,Con,Margaret COOPER (Ind),Grn,SNP,skipped,3,7
6075,SNP,Lab,SNP,Grn,Margaret COOPER (Ind),Alba,Con,3,7
6076,Lab,Grn,Alba,Margaret COOPER (Ind),SNP,Con,SNP,3,7
6077,Con,Grn,Lab,Alba,Margaret COOPER (Ind),SNP,SNP,3,7
6078,SNP,Margaret COOPER (Ind),Grn,SNP,Alba,Lab,Con,3,7
6079,SNP,Grn,Alba,SNP,Margaret COOPER (Ind),Lab,Con,3,7
6080,Grn,Lab,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,3,7
6081,Con,Lab,Margaret COOPER (Ind),Grn,SNP,Alba,SNP,3,7
6082,Con,Lab,Margaret COOPER (Ind),Grn,SNP,Alba,SNP,3,7
6083,Con,Lab,Margaret COOPER (Ind),Grn,SNP,Alba,SNP,3,7
6084,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
6085,SNP,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,3,7
6086,SNP,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,3,7
6087,SNP,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,3,7
6088,SNP,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,3,7
6089,SNP,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,3,7
6090,SNP,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,3,7
6091,Con,Margaret COOPER (Ind),Alba,Lab,Grn,SNP,SNP,3,7
6092,Con,Margaret COOPER (Ind),Alba,Lab,Grn,SNP,SNP,3,7
6093,Con,Margaret COOPER (Ind),Alba,Lab,Grn,SNP,SNP,3,7
6094,Lab,Con,Margaret COOPER (Ind),Alba,SNP,SNP,Grn,3,7
6095,Con,Alba,SNP,skipped,skipped,skipped,skipped,3,7
6096,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
6097,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
6098,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
6099,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
6100,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
6101,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
6102,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
6103,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
6104,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
6105,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
6106,SNP,SNP,Alba,Margaret COOPER (Ind),Lab,Grn,Con,3,7
6107,SNP,Grn,SNP,Lab,Margaret COOPER (Ind),Alba,Con,3,7
6108,SNP,Grn,SNP,Lab,Margaret COOPER (Ind),Alba,Con,3,7
6109,SNP,Grn,SNP,Lab,Margaret COOPER (Ind),Alba,Con,3,7
6110,Grn,Con,SNP,SNP,Lab,Alba,Margaret COOPER (Ind),3,7
6111,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6112,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6113,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6114,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6115,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6116,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6117,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6118,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6119,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6120,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6121,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
6122,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
6123,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
6124,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
6125,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
6126,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
6127,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
6128,SNP,Lab,SNP,Margaret COOPER (Ind),Alba,Grn,skipped,3,7
6129,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
6130,Margaret COOPER (Ind),Lab,SNP,SNP,Grn,Alba,Con,3,7
6131,Lab,Alba,Con,Grn,Margaret COOPER (Ind),SNP,SNP,3,7
6132,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6133,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6134,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6135,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6136,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6137,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6138,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6139,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6140,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6141,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6142,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6143,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6144,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6145,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6146,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6147,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6148,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6149,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6150,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6151,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6152,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6153,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6154,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6155,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6156,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6157,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6158,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6159,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6160,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6161,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6162,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6163,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6164,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6165,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6166,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6167,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6168,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6169,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6170,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6171,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6172,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6173,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6174,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
6175,Margaret COOPER (Ind),SNP,SNP,Grn,Lab,skipped,skipped,3,7
6176,Margaret COOPER (Ind),SNP,SNP,Grn,Lab,skipped,skipped,3,7
