voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3365,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3366,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3367,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3368,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3369,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3370,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3371,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3372,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3373,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3374,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3375,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3376,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3377,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3378,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3379,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3380,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3381,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3382,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3383,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3384,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3385,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3386,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3387,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3388,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3389,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3390,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3391,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3392,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3393,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3394,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3395,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3396,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3397,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3398,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3399,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3400,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3401,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3402,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3403,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3404,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3405,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3406,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3407,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3408,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3409,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3410,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3411,LD,Balarabe BABA (Ind),Con,skipped,skipped,skipped,3,6
3412,LD,Balarabe BABA (Ind),Con,skipped,skipped,skipped,3,6
3413,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3414,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3415,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3416,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3417,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3418,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3419,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3420,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3421,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3422,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3423,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3424,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3425,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3426,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3427,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3428,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3429,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3430,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3431,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3432,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3433,LD,SNP,skipped,skipped,skipped,skipped,3,6
3434,Labour and Co-operative Party,Con,LD,SNP,SNP,Balarabe BABA (Ind),3,6
3435,Con,LD,SNP,skipped,skipped,skipped,3,6
3436,Con,LD,SNP,skipped,skipped,skipped,3,6
3437,SNP,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,Con,LD,3,6
3438,Balarabe BABA (Ind),Labour and Co-operative Party,LD,Con,skipped,skipped,3,6
3439,Labour and Co-operative Party,Balarabe BABA (Ind),LD,SNP,Con,SNP,3,6
3440,SNP,Con,Labour and Co-operative Party,LD,SNP,skipped,3,6
3441,SNP,Labour and Co-operative Party,SNP,LD,Balarabe BABA (Ind),Con,3,6
3442,SNP,Labour and Co-operative Party,SNP,LD,Balarabe BABA (Ind),Con,3,6
3443,SNP,Labour and Co-operative Party,SNP,LD,Balarabe BABA (Ind),Con,3,6
3444,SNP,Labour and Co-operative Party,SNP,LD,Balarabe BABA (Ind),Con,3,6
3445,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3446,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3447,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3448,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3449,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3450,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3451,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3452,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3453,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3454,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3455,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3456,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3457,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3458,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3459,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3460,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3461,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3462,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3463,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3464,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3465,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,3,6
3466,LD,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
3467,SNP,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),3,6
3468,SNP,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),3,6
3469,SNP,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),3,6
3470,SNP,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),3,6
3471,SNP,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),3,6
3472,SNP,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),3,6
3473,SNP,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),3,6
3474,SNP,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),3,6
3475,SNP,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),3,6
3476,SNP,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),3,6
3477,SNP,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),3,6
3478,SNP,Con,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3479,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3480,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3481,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3482,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3483,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3484,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3485,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3486,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3487,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3488,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3489,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3490,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3491,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3492,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3493,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3494,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3495,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3496,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3497,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3498,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3499,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3500,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3501,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3502,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3503,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3504,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3505,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3506,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3507,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
3508,Labour and Co-operative Party,SNP,SNP,Con,LD,Balarabe BABA (Ind),3,6
3509,Balarabe BABA (Ind),SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,6
3510,Balarabe BABA (Ind),SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,6
3511,Con,SNP,SNP,LD,Balarabe BABA (Ind),Labour and Co-operative Party,3,6
3512,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,3,6
3513,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,3,6
3514,SNP,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,3,6
3515,Labour and Co-operative Party,Balarabe BABA (Ind),Con,SNP,LD,SNP,3,6
3516,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3517,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3518,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3519,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3520,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3521,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3522,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3523,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3524,Balarabe BABA (Ind),SNP,SNP,Labour and Co-operative Party,Con,LD,3,6
3525,Balarabe BABA (Ind),SNP,SNP,Labour and Co-operative Party,Con,LD,3,6
3526,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3527,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3528,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3529,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3530,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3531,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3532,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3533,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3534,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3535,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3536,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3537,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3538,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3539,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3540,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3541,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3542,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3543,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3544,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3545,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3546,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3547,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3548,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3549,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3550,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3551,SNP,Balarabe BABA (Ind),Con,SNP,LD,Labour and Co-operative Party,3,6
3552,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3553,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3554,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3555,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3556,SNP,Con,SNP,LD,skipped,skipped,3,6
3557,LD,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,6
3558,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
3559,Con,skipped,skipped,skipped,skipped,skipped,3,6
3560,Con,skipped,skipped,skipped,skipped,skipped,3,6
3561,Con,skipped,skipped,skipped,skipped,skipped,3,6
3562,Con,skipped,skipped,skipped,skipped,skipped,3,6
3563,Con,skipped,skipped,skipped,skipped,skipped,3,6
3564,Con,skipped,skipped,skipped,skipped,skipped,3,6
3565,Con,skipped,skipped,skipped,skipped,skipped,3,6
3566,Con,skipped,skipped,skipped,skipped,skipped,3,6
3567,Con,skipped,skipped,skipped,skipped,skipped,3,6
3568,Con,skipped,skipped,skipped,skipped,skipped,3,6
3569,Con,skipped,skipped,skipped,skipped,skipped,3,6
3570,Con,skipped,skipped,skipped,skipped,skipped,3,6
3571,Con,skipped,skipped,skipped,skipped,skipped,3,6
3572,Con,skipped,skipped,skipped,skipped,skipped,3,6
3573,Con,skipped,skipped,skipped,skipped,skipped,3,6
3574,Con,skipped,skipped,skipped,skipped,skipped,3,6
3575,Con,skipped,skipped,skipped,skipped,skipped,3,6
3576,Con,skipped,skipped,skipped,skipped,skipped,3,6
3577,Con,skipped,skipped,skipped,skipped,skipped,3,6
3578,Con,skipped,skipped,skipped,skipped,skipped,3,6
3579,Con,skipped,skipped,skipped,skipped,skipped,3,6
3580,Con,skipped,skipped,skipped,skipped,skipped,3,6
3581,Con,skipped,skipped,skipped,skipped,skipped,3,6
3582,Con,skipped,skipped,skipped,skipped,skipped,3,6
3583,Con,skipped,skipped,skipped,skipped,skipped,3,6
3584,Con,skipped,skipped,skipped,skipped,skipped,3,6
3585,Con,skipped,skipped,skipped,skipped,skipped,3,6
3586,Con,skipped,skipped,skipped,skipped,skipped,3,6
3587,Con,skipped,skipped,skipped,skipped,skipped,3,6
3588,Con,skipped,skipped,skipped,skipped,skipped,3,6
3589,Con,skipped,skipped,skipped,skipped,skipped,3,6
3590,Con,skipped,skipped,skipped,skipped,skipped,3,6
3591,Con,skipped,skipped,skipped,skipped,skipped,3,6
3592,Con,skipped,skipped,skipped,skipped,skipped,3,6
3593,Con,skipped,skipped,skipped,skipped,skipped,3,6
3594,Con,skipped,skipped,skipped,skipped,skipped,3,6
3595,Con,skipped,skipped,skipped,skipped,skipped,3,6
3596,Con,skipped,skipped,skipped,skipped,skipped,3,6
3597,Con,skipped,skipped,skipped,skipped,skipped,3,6
3598,Con,skipped,skipped,skipped,skipped,skipped,3,6
3599,Con,skipped,skipped,skipped,skipped,skipped,3,6
3600,Con,skipped,skipped,skipped,skipped,skipped,3,6
3601,Con,skipped,skipped,skipped,skipped,skipped,3,6
3602,Con,skipped,skipped,skipped,skipped,skipped,3,6
3603,Con,skipped,skipped,skipped,skipped,skipped,3,6
3604,Con,skipped,skipped,skipped,skipped,skipped,3,6
3605,Con,skipped,skipped,skipped,skipped,skipped,3,6
3606,Con,skipped,skipped,skipped,skipped,skipped,3,6
3607,Con,skipped,skipped,skipped,skipped,skipped,3,6
3608,Con,skipped,skipped,skipped,skipped,skipped,3,6
3609,Con,skipped,skipped,skipped,skipped,skipped,3,6
3610,Con,skipped,skipped,skipped,skipped,skipped,3,6
3611,Con,skipped,skipped,skipped,skipped,skipped,3,6
3612,Con,skipped,skipped,skipped,skipped,skipped,3,6
3613,Con,skipped,skipped,skipped,skipped,skipped,3,6
3614,Con,skipped,skipped,skipped,skipped,skipped,3,6
3615,Con,skipped,skipped,skipped,skipped,skipped,3,6
3616,Con,skipped,skipped,skipped,skipped,skipped,3,6
3617,Con,skipped,skipped,skipped,skipped,skipped,3,6
3618,Con,skipped,skipped,skipped,skipped,skipped,3,6
3619,Con,skipped,skipped,skipped,skipped,skipped,3,6
3620,Con,skipped,skipped,skipped,skipped,skipped,3,6
3621,Con,skipped,skipped,skipped,skipped,skipped,3,6
3622,Con,skipped,skipped,skipped,skipped,skipped,3,6
3623,Con,skipped,skipped,skipped,skipped,skipped,3,6
3624,Con,skipped,skipped,skipped,skipped,skipped,3,6
3625,Con,skipped,skipped,skipped,skipped,skipped,3,6
3626,Con,skipped,skipped,skipped,skipped,skipped,3,6
3627,Con,skipped,skipped,skipped,skipped,skipped,3,6
3628,Con,skipped,skipped,skipped,skipped,skipped,3,6
3629,Con,skipped,skipped,skipped,skipped,skipped,3,6
3630,Con,skipped,skipped,skipped,skipped,skipped,3,6
3631,Con,skipped,skipped,skipped,skipped,skipped,3,6
3632,Con,skipped,skipped,skipped,skipped,skipped,3,6
3633,Con,skipped,skipped,skipped,skipped,skipped,3,6
3634,Con,skipped,skipped,skipped,skipped,skipped,3,6
3635,Con,skipped,skipped,skipped,skipped,skipped,3,6
3636,Con,skipped,skipped,skipped,skipped,skipped,3,6
3637,Con,skipped,skipped,skipped,skipped,skipped,3,6
3638,Con,skipped,skipped,skipped,skipped,skipped,3,6
3639,Con,skipped,skipped,skipped,skipped,skipped,3,6
3640,Con,skipped,skipped,skipped,skipped,skipped,3,6
3641,Con,skipped,skipped,skipped,skipped,skipped,3,6
3642,Con,skipped,skipped,skipped,skipped,skipped,3,6
3643,Con,skipped,skipped,skipped,skipped,skipped,3,6
3644,Con,skipped,skipped,skipped,skipped,skipped,3,6
3645,Con,skipped,skipped,skipped,skipped,skipped,3,6
3646,Con,skipped,skipped,skipped,skipped,skipped,3,6
3647,Con,skipped,skipped,skipped,skipped,skipped,3,6
3648,Con,skipped,skipped,skipped,skipped,skipped,3,6
3649,Con,skipped,skipped,skipped,skipped,skipped,3,6
3650,Con,skipped,skipped,skipped,skipped,skipped,3,6
3651,Con,skipped,skipped,skipped,skipped,skipped,3,6
3652,Con,skipped,skipped,skipped,skipped,skipped,3,6
3653,Con,skipped,skipped,skipped,skipped,skipped,3,6
3654,Con,skipped,skipped,skipped,skipped,skipped,3,6
3655,Con,skipped,skipped,skipped,skipped,skipped,3,6
3656,Con,skipped,skipped,skipped,skipped,skipped,3,6
3657,Con,skipped,skipped,skipped,skipped,skipped,3,6
3658,Con,skipped,skipped,skipped,skipped,skipped,3,6
3659,Con,skipped,skipped,skipped,skipped,skipped,3,6
3660,Con,skipped,skipped,skipped,skipped,skipped,3,6
3661,Con,skipped,skipped,skipped,skipped,skipped,3,6
3662,Con,skipped,skipped,skipped,skipped,skipped,3,6
3663,Con,skipped,skipped,skipped,skipped,skipped,3,6
3664,Con,skipped,skipped,skipped,skipped,skipped,3,6
3665,Con,skipped,skipped,skipped,skipped,skipped,3,6
3666,Con,skipped,skipped,skipped,skipped,skipped,3,6
3667,Con,skipped,skipped,skipped,skipped,skipped,3,6
3668,Con,skipped,skipped,skipped,skipped,skipped,3,6
3669,Con,skipped,skipped,skipped,skipped,skipped,3,6
3670,Con,skipped,skipped,skipped,skipped,skipped,3,6
3671,Con,skipped,skipped,skipped,skipped,skipped,3,6
3672,Con,skipped,skipped,skipped,skipped,skipped,3,6
3673,Con,skipped,skipped,skipped,skipped,skipped,3,6
3674,Con,skipped,skipped,skipped,skipped,skipped,3,6
3675,Con,skipped,skipped,skipped,skipped,skipped,3,6
3676,Con,skipped,skipped,skipped,skipped,skipped,3,6
3677,Con,skipped,skipped,skipped,skipped,skipped,3,6
3678,Con,skipped,skipped,skipped,skipped,skipped,3,6
3679,Con,skipped,skipped,skipped,skipped,skipped,3,6
3680,Con,skipped,skipped,skipped,skipped,skipped,3,6
3681,Con,skipped,skipped,skipped,skipped,skipped,3,6
3682,Con,skipped,skipped,skipped,skipped,skipped,3,6
3683,Con,skipped,skipped,skipped,skipped,skipped,3,6
3684,Con,skipped,skipped,skipped,skipped,skipped,3,6
3685,Con,skipped,skipped,skipped,skipped,skipped,3,6
3686,Con,skipped,skipped,skipped,skipped,skipped,3,6
3687,Con,skipped,skipped,skipped,skipped,skipped,3,6
3688,Con,skipped,skipped,skipped,skipped,skipped,3,6
3689,Con,skipped,skipped,skipped,skipped,skipped,3,6
3690,Con,skipped,skipped,skipped,skipped,skipped,3,6
3691,Con,skipped,skipped,skipped,skipped,skipped,3,6
3692,Con,skipped,skipped,skipped,skipped,skipped,3,6
3693,Con,skipped,skipped,skipped,skipped,skipped,3,6
3694,Con,skipped,skipped,skipped,skipped,skipped,3,6
3695,Con,skipped,skipped,skipped,skipped,skipped,3,6
3696,Con,skipped,skipped,skipped,skipped,skipped,3,6
3697,Con,skipped,skipped,skipped,skipped,skipped,3,6
3698,Con,skipped,skipped,skipped,skipped,skipped,3,6
3699,Con,skipped,skipped,skipped,skipped,skipped,3,6
3700,Con,skipped,skipped,skipped,skipped,skipped,3,6
3701,Con,skipped,skipped,skipped,skipped,skipped,3,6
3702,Con,skipped,skipped,skipped,skipped,skipped,3,6
3703,Con,skipped,skipped,skipped,skipped,skipped,3,6
3704,Con,skipped,skipped,skipped,skipped,skipped,3,6
3705,Con,skipped,skipped,skipped,skipped,skipped,3,6
3706,Con,skipped,skipped,skipped,skipped,skipped,3,6
3707,Con,skipped,skipped,skipped,skipped,skipped,3,6
3708,Con,skipped,skipped,skipped,skipped,skipped,3,6
3709,Con,skipped,skipped,skipped,skipped,skipped,3,6
3710,Con,skipped,skipped,skipped,skipped,skipped,3,6
3711,Con,skipped,skipped,skipped,skipped,skipped,3,6
3712,Con,skipped,skipped,skipped,skipped,skipped,3,6
3713,Con,skipped,skipped,skipped,skipped,skipped,3,6
3714,Con,skipped,skipped,skipped,skipped,skipped,3,6
3715,Con,skipped,skipped,skipped,skipped,skipped,3,6
3716,Con,skipped,skipped,skipped,skipped,skipped,3,6
3717,Con,skipped,skipped,skipped,skipped,skipped,3,6
3718,Con,skipped,skipped,skipped,skipped,skipped,3,6
3719,Con,skipped,skipped,skipped,skipped,skipped,3,6
3720,Con,skipped,skipped,skipped,skipped,skipped,3,6
3721,Con,skipped,skipped,skipped,skipped,skipped,3,6
3722,Con,skipped,skipped,skipped,skipped,skipped,3,6
3723,Con,skipped,skipped,skipped,skipped,skipped,3,6
3724,Con,skipped,skipped,skipped,skipped,skipped,3,6
3725,Con,skipped,skipped,skipped,skipped,skipped,3,6
3726,Con,skipped,skipped,skipped,skipped,skipped,3,6
3727,Con,skipped,skipped,skipped,skipped,skipped,3,6
3728,Con,skipped,skipped,skipped,skipped,skipped,3,6
3729,Con,skipped,skipped,skipped,skipped,skipped,3,6
3730,Con,skipped,skipped,skipped,skipped,skipped,3,6
3731,Con,skipped,skipped,skipped,skipped,skipped,3,6
3732,Con,skipped,skipped,skipped,skipped,skipped,3,6
3733,Con,skipped,skipped,skipped,skipped,skipped,3,6
3734,Con,skipped,skipped,skipped,skipped,skipped,3,6
3735,Con,skipped,skipped,skipped,skipped,skipped,3,6
3736,Con,skipped,skipped,skipped,skipped,skipped,3,6
3737,Con,skipped,skipped,skipped,skipped,skipped,3,6
3738,Con,skipped,skipped,skipped,skipped,skipped,3,6
3739,Con,skipped,skipped,skipped,skipped,skipped,3,6
3740,Con,skipped,skipped,skipped,skipped,skipped,3,6
3741,Con,skipped,skipped,skipped,skipped,skipped,3,6
3742,Con,skipped,skipped,skipped,skipped,skipped,3,6
3743,Con,skipped,skipped,skipped,skipped,skipped,3,6
3744,Con,skipped,skipped,skipped,skipped,skipped,3,6
3745,Con,skipped,skipped,skipped,skipped,skipped,3,6
3746,Con,skipped,skipped,skipped,skipped,skipped,3,6
3747,Con,skipped,skipped,skipped,skipped,skipped,3,6
3748,Con,skipped,skipped,skipped,skipped,skipped,3,6
