voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4477,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4478,SNP,Lab,SNP,Lab,Kristofer KEANE (Ind),LD,Con,3,7
4479,SNP,Lab,SNP,Lab,Kristofer KEANE (Ind),LD,Con,3,7
4480,SNP,Lab,SNP,Lab,Kristofer KEANE (Ind),LD,Con,3,7
4481,Kristofer KEANE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4482,Lab,Lab,Kristofer KEANE (Ind),Con,skipped,skipped,skipped,3,7
4483,Lab,Lab,LD,SNP,SNP,Kristofer KEANE (Ind),Con,3,7
4484,Lab,Lab,LD,SNP,SNP,Kristofer KEANE (Ind),Con,3,7
4485,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4486,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4487,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4488,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4489,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4490,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4491,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4492,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4493,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4494,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4495,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4496,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4497,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4498,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4499,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4500,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4501,Lab,Lab,LD,Con,SNP,Kristofer KEANE (Ind),SNP,3,7
4502,Lab,Lab,LD,Con,SNP,Kristofer KEANE (Ind),SNP,3,7
4503,Lab,Lab,LD,Con,SNP,Kristofer KEANE (Ind),SNP,3,7
4504,Con,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
4505,Con,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
4506,Con,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
4507,Con,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
4508,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,skipped,3,7
4509,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,skipped,3,7
4510,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4511,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4512,Lab,Lab,LD,SNP,Kristofer KEANE (Ind),skipped,skipped,3,7
4513,LD,Lab,Kristofer KEANE (Ind),Lab,Con,SNP,SNP,3,7
4514,SNP,SNP,Kristofer KEANE (Ind),Lab,LD,Lab,Con,3,7
4515,SNP,SNP,Kristofer KEANE (Ind),Lab,LD,Lab,Con,3,7
4516,SNP,SNP,Kristofer KEANE (Ind),Lab,LD,Lab,Con,3,7
4517,SNP,SNP,Kristofer KEANE (Ind),Lab,LD,Lab,Con,3,7
4518,Lab,Lab,Kristofer KEANE (Ind),Con,LD,SNP,SNP,3,7
4519,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4520,Lab,SNP,Lab,SNP,Kristofer KEANE (Ind),LD,skipped,3,7
4521,Lab,SNP,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
4522,LD,SNP,SNP,Con,Lab,Lab,skipped,3,7
4523,Con,LD,Kristofer KEANE (Ind),Lab,Lab,skipped,skipped,3,7
4524,Con,LD,Kristofer KEANE (Ind),Lab,Lab,skipped,skipped,3,7
4525,Con,LD,Kristofer KEANE (Ind),Lab,Lab,skipped,skipped,3,7
4526,Con,LD,Lab,Kristofer KEANE (Ind),Lab,skipped,skipped,3,7
4527,Con,LD,Lab,Kristofer KEANE (Ind),Lab,skipped,skipped,3,7
4528,Con,LD,Lab,Kristofer KEANE (Ind),Lab,skipped,skipped,3,7
4529,SNP,SNP,Lab,Kristofer KEANE (Ind),Lab,Con,LD,3,7
4530,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,skipped,skipped,3,7
4531,Kristofer KEANE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
4532,Kristofer KEANE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
4533,Kristofer KEANE (Ind),Lab,LD,SNP,Lab,SNP,skipped,3,7
4534,Lab,SNP,Lab,SNP,LD,Con,skipped,3,7
4535,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
4536,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
4537,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
4538,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
4539,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
4540,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
4541,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
4542,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
4543,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
4544,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4545,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4546,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4547,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,skipped,3,7
4548,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,skipped,3,7
4549,SNP,LD,SNP,Lab,Kristofer KEANE (Ind),Lab,Con,3,7
4550,Con,SNP,LD,SNP,Lab,Lab,Kristofer KEANE (Ind),3,7
4551,Con,Kristofer KEANE (Ind),LD,Lab,Lab,SNP,SNP,3,7
4552,SNP,SNP,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
4553,SNP,SNP,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
4554,SNP,SNP,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,3,7
4555,SNP,SNP,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,3,7
4556,Lab,Lab,Con,LD,Kristofer KEANE (Ind),SNP,SNP,3,7
4557,Lab,Lab,Con,LD,Kristofer KEANE (Ind),SNP,SNP,3,7
4558,Lab,Lab,Con,LD,Kristofer KEANE (Ind),SNP,SNP,3,7
4559,Lab,Lab,SNP,Kristofer KEANE (Ind),SNP,LD,Con,3,7
4560,Lab,Kristofer KEANE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4561,Lab,Lab,LD,Con,Kristofer KEANE (Ind),SNP,SNP,3,7
4562,Lab,Lab,LD,Con,Kristofer KEANE (Ind),SNP,SNP,3,7
4563,Lab,Lab,LD,Con,Kristofer KEANE (Ind),SNP,SNP,3,7
4564,Lab,Lab,LD,Con,Kristofer KEANE (Ind),SNP,SNP,3,7
4565,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4566,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4567,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4568,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4569,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4570,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4571,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4572,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4573,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4574,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4575,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4576,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4577,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4578,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4579,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4580,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4581,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4582,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
4583,Lab,SNP,SNP,Lab,Kristofer KEANE (Ind),LD,Con,3,7
4584,Kristofer KEANE (Ind),LD,SNP,SNP,Lab,Lab,Con,3,7
4585,Lab,Kristofer KEANE (Ind),Lab,Con,SNP,SNP,LD,3,7
4586,Lab,SNP,Lab,SNP,LD,Con,Kristofer KEANE (Ind),3,7
4587,Lab,SNP,Lab,SNP,LD,Con,Kristofer KEANE (Ind),3,7
4588,Lab,Kristofer KEANE (Ind),Con,skipped,skipped,skipped,skipped,3,7
4589,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4590,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4591,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4592,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4593,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4594,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4595,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4596,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4597,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4598,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4599,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4600,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4601,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4602,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4603,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4604,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4605,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4606,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4607,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4608,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4609,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4610,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
4611,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
4612,Lab,Lab,Kristofer KEANE (Ind),SNP,SNP,skipped,skipped,3,7
4613,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4614,Con,LD,Lab,Kristofer KEANE (Ind),Lab,SNP,SNP,3,7
4615,Lab,Lab,LD,Kristofer KEANE (Ind),SNP,SNP,Con,3,7
4616,Lab,Lab,LD,Kristofer KEANE (Ind),SNP,SNP,Con,3,7
4617,Con,Kristofer KEANE (Ind),LD,Lab,skipped,skipped,skipped,3,7
4618,SNP,SNP,Lab,Lab,LD,Con,skipped,3,7
4619,Lab,Lab,LD,Con,Kristofer KEANE (Ind),SNP,SNP,3,7
4620,Lab,SNP,SNP,Lab,Con,LD,Kristofer KEANE (Ind),3,7
4621,Con,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4622,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4623,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4624,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4625,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4626,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4627,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4628,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4629,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4630,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4631,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4632,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4633,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4634,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4635,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4636,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4637,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4638,Lab,Lab,LD,SNP,SNP,Con,Kristofer KEANE (Ind),3,7
4639,Lab,Lab,LD,SNP,SNP,Con,Kristofer KEANE (Ind),3,7
4640,Kristofer KEANE (Ind),Con,Lab,Lab,LD,SNP,SNP,3,7
4641,Lab,Lab,Con,Kristofer KEANE (Ind),LD,SNP,SNP,3,7
4642,Lab,Lab,Con,Kristofer KEANE (Ind),LD,SNP,SNP,3,7
4643,Lab,Lab,Con,Kristofer KEANE (Ind),LD,SNP,SNP,3,7
4644,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4645,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4646,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4647,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4648,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4649,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4650,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4651,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4652,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4653,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4654,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4655,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4656,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
4657,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
4658,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
4659,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
4660,SNP,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4661,SNP,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4662,SNP,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4663,SNP,SNP,Lab,Kristofer KEANE (Ind),LD,Lab,Con,3,7
4664,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
4665,Lab,Lab,Kristofer KEANE (Ind),LD,Con,SNP,SNP,3,7
4666,Lab,Lab,Kristofer KEANE (Ind),LD,Con,SNP,SNP,3,7
4667,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4668,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
4669,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
4670,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
4671,LD,Lab,Lab,Kristofer KEANE (Ind),Con,SNP,SNP,3,7
4672,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4673,Con,Lab,Lab,LD,SNP,skipped,skipped,3,7
4674,SNP,Lab,SNP,Lab,LD,Kristofer KEANE (Ind),Con,3,7
4675,SNP,Lab,SNP,Lab,LD,Kristofer KEANE (Ind),Con,3,7
4676,Lab,Kristofer KEANE (Ind),Lab,SNP,LD,Con,SNP,3,7
4677,SNP,SNP,LD,Lab,Lab,Kristofer KEANE (Ind),skipped,3,7
4678,Kristofer KEANE (Ind),SNP,SNP,Lab,Lab,LD,skipped,3,7
4679,Kristofer KEANE (Ind),SNP,SNP,Lab,Lab,LD,skipped,3,7
4680,SNP,SNP,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4681,Lab,Kristofer KEANE (Ind),LD,Con,Lab,skipped,skipped,3,7
4682,Lab,SNP,LD,Lab,skipped,skipped,skipped,3,7
4683,Lab,Con,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4684,Lab,Lab,Kristofer KEANE (Ind),SNP,SNP,LD,skipped,3,7
4685,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
4686,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
4687,Lab,SNP,Lab,SNP,LD,Kristofer KEANE (Ind),Con,3,7
4688,Lab,SNP,Lab,SNP,LD,Kristofer KEANE (Ind),Con,3,7
4689,Lab,SNP,Lab,SNP,LD,Kristofer KEANE (Ind),Con,3,7
4690,SNP,Kristofer KEANE (Ind),SNP,Lab,Lab,LD,Con,3,7
4691,LD,Lab,Kristofer KEANE (Ind),Lab,Con,SNP,SNP,3,7
4692,LD,Lab,Kristofer KEANE (Ind),Lab,Con,SNP,SNP,3,7
4693,LD,Lab,Kristofer KEANE (Ind),SNP,skipped,skipped,skipped,3,7
4694,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4695,Lab,Lab,SNP,SNP,Kristofer KEANE (Ind),Con,skipped,3,7
4696,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
4697,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
4698,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
4699,Lab,Lab,SNP,SNP,LD,Kristofer KEANE (Ind),Con,3,7
4700,Lab,Lab,SNP,SNP,LD,Kristofer KEANE (Ind),Con,3,7
4701,Lab,Lab,SNP,SNP,LD,Kristofer KEANE (Ind),Con,3,7
4702,Lab,Lab,SNP,SNP,LD,Kristofer KEANE (Ind),Con,3,7
4703,Lab,Lab,SNP,SNP,LD,Kristofer KEANE (Ind),Con,3,7
4704,Lab,Lab,SNP,SNP,LD,Kristofer KEANE (Ind),Con,3,7
4705,Lab,Lab,SNP,SNP,LD,Kristofer KEANE (Ind),Con,3,7
4706,SNP,Lab,SNP,Lab,LD,Kristofer KEANE (Ind),Con,3,7
4707,SNP,Lab,SNP,Lab,LD,Kristofer KEANE (Ind),Con,3,7
4708,SNP,Lab,SNP,Lab,LD,Kristofer KEANE (Ind),Con,3,7
4709,SNP,Lab,SNP,Lab,LD,Kristofer KEANE (Ind),Con,3,7
4710,SNP,Lab,SNP,Lab,LD,Kristofer KEANE (Ind),Con,3,7
4711,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
4712,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,3,7
4713,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,3,7
4714,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4715,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4716,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4717,Lab,LD,Kristofer KEANE (Ind),Lab,SNP,SNP,skipped,3,7
4718,Con,LD,Lab,Lab,SNP,Kristofer KEANE (Ind),SNP,3,7
4719,LD,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,Con,3,7
4720,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4721,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4722,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4723,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4724,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4725,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4726,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4727,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4728,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4729,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4730,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4731,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4732,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4733,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4734,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4735,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4736,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4737,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4738,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4739,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4740,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4741,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4742,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4743,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4744,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4745,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4746,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4747,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4748,Lab,Con,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4749,Lab,Con,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4750,Lab,Con,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4751,Lab,Con,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4752,Lab,Con,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4753,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4754,SNP,Lab,Con,LD,Kristofer KEANE (Ind),Lab,SNP,3,7
4755,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4756,Kristofer KEANE (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,7
4757,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4758,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4759,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4760,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4761,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4762,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4763,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4764,LD,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4765,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4766,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4767,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4768,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
4769,SNP,SNP,Kristofer KEANE (Ind),Lab,LD,Lab,Con,3,7
4770,Lab,Con,LD,Lab,Kristofer KEANE (Ind),SNP,SNP,3,7
4771,Kristofer KEANE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
4772,Con,Lab,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4773,Con,Lab,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4774,Con,Lab,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4775,Con,Lab,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4776,Con,Lab,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4777,SNP,SNP,Lab,Kristofer KEANE (Ind),Lab,LD,Con,3,7
4778,SNP,SNP,Lab,Kristofer KEANE (Ind),Lab,LD,Con,3,7
4779,SNP,SNP,Lab,Kristofer KEANE (Ind),Lab,LD,Con,3,7
4780,Con,Kristofer KEANE (Ind),Lab,LD,Lab,SNP,SNP,3,7
4781,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4782,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4783,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4784,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4785,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4786,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4787,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4788,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4789,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4790,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4791,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4792,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4793,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4794,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4795,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4796,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4797,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4798,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4799,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4800,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4801,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4802,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4803,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4804,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4805,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4806,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4807,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4808,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4809,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4810,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4811,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4812,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4813,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4814,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4815,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4816,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4817,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4818,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4819,Lab,LD,SNP,Lab,SNP,Kristofer KEANE (Ind),Con,3,7
4820,Lab,LD,SNP,Lab,SNP,Kristofer KEANE (Ind),Con,3,7
4821,SNP,SNP,Kristofer KEANE (Ind),Lab,LD,Con,skipped,3,7
4822,Lab,Kristofer KEANE (Ind),SNP,SNP,Lab,LD,Con,3,7
4823,Kristofer KEANE (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
4824,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4825,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4826,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4827,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4828,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4829,SNP,Lab,SNP,Lab,LD,skipped,skipped,3,7
4830,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
