voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
415,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
416,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
417,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
418,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
419,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
420,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
421,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
422,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
423,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
424,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
425,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
426,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
427,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
428,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
429,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
430,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
431,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
432,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
433,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
434,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
435,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
436,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
437,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
438,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
439,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
440,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
441,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
442,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
443,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
444,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
445,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
446,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
447,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
448,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
449,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
450,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
451,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
452,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
453,SNP,LD,Lab,SNP,Lab,Grn,Con,4,7
454,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
455,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
456,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
457,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
458,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
459,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
460,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
461,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
462,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
463,SNP,SNP,LD,Lab,Grn,Con,Lab,4,7
464,LD,Lab,Lab,SNP,Grn,Con,SNP,4,7
465,SNP,Lab,Lab,Grn,LD,SNP,Con,4,7
466,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
467,LD,Grn,Lab,Lab,SNP,SNP,Con,4,7
468,LD,Grn,Lab,Lab,SNP,SNP,Con,4,7
469,LD,Grn,Lab,Lab,SNP,SNP,Con,4,7
470,Con,Lab,Lab,LD,Grn,SNP,SNP,4,7
471,Con,Lab,Lab,LD,Grn,SNP,SNP,4,7
472,Con,Lab,Lab,LD,Grn,SNP,SNP,4,7
473,Con,Lab,Lab,LD,Grn,SNP,SNP,4,7
474,Con,Lab,Lab,LD,Grn,SNP,SNP,4,7
475,Con,Lab,Lab,LD,Grn,SNP,SNP,4,7
476,Con,Lab,Lab,LD,Grn,SNP,SNP,4,7
477,Con,Lab,Lab,LD,Grn,SNP,SNP,4,7
478,SNP,SNP,Lab,Lab,LD,Grn,skipped,4,7
479,SNP,SNP,Lab,Lab,LD,Grn,skipped,4,7
480,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
481,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
482,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
483,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
484,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
485,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
486,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
487,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
488,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
489,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
490,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
491,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
492,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
493,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
494,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
495,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
496,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
497,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
498,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
503,LD,SNP,SNP,Lab,Lab,Grn,Con,4,7
504,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
505,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
506,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
507,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
508,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
509,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
510,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
511,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
512,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
513,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
514,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
515,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
516,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
517,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
518,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
519,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
520,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
521,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
522,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
523,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
524,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
525,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
526,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
527,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
528,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
529,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
530,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
531,LD,Lab,Grn,Lab,Con,SNP,SNP,4,7
532,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
533,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
534,LD,Lab,Grn,Lab,Con,SNP,SNP,4,7
535,Lab,LD,Lab,Con,Grn,SNP,SNP,4,7
536,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
537,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
538,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
539,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
540,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
541,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
542,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
543,LD,Lab,Lab,Con,Grn,SNP,skipped,4,7
544,Lab,Lab,Con,LD,SNP,SNP,Grn,4,7
545,Lab,Lab,Con,LD,SNP,SNP,Grn,4,7
546,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,7
547,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
548,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
549,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
550,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
551,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
552,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
553,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
554,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
555,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
556,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
557,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
558,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
559,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
560,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
561,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
562,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
563,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
564,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
565,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
566,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
567,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
568,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
569,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
570,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
571,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
572,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
573,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
574,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
575,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
576,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
577,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
578,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
579,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
580,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
581,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
582,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
583,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
584,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
585,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
586,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
587,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
588,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
589,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
590,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
591,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
592,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
593,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
594,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
595,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
596,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
597,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
598,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
599,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
600,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
601,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
602,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
603,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
604,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
605,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
606,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
607,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
608,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
609,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
610,Con,Grn,Lab,Lab,skipped,skipped,skipped,4,7
611,Con,Grn,Lab,Lab,skipped,skipped,skipped,4,7
612,Lab,SNP,Lab,SNP,Grn,skipped,skipped,4,7
613,SNP,Lab,SNP,Lab,LD,Grn,skipped,4,7
614,SNP,LD,SNP,Grn,Con,Lab,Lab,4,7
615,SNP,Con,Lab,Grn,skipped,skipped,skipped,4,7
616,Lab,Grn,Con,Lab,SNP,SNP,LD,4,7
617,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
618,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
619,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
620,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
621,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
622,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
623,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
624,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
625,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
626,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
627,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
628,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
629,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
630,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
631,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
632,Lab,SNP,Con,Lab,skipped,skipped,skipped,4,7
633,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,7
634,Lab,SNP,Lab,SNP,Grn,LD,Con,4,7
635,Lab,SNP,Lab,SNP,Grn,LD,Con,4,7
636,Con,SNP,SNP,Grn,Lab,Lab,LD,4,7
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
712,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
713,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
714,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
715,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
716,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
717,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
718,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
719,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
720,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
721,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
722,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
723,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
724,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
725,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
726,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
727,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
728,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
729,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
730,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
731,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
732,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
733,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
734,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
735,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
736,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
737,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
738,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
739,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
740,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
741,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
742,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
743,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
744,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
745,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
746,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
747,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
748,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
749,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
750,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
751,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
752,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
753,Con,SNP,Lab,SNP,LD,Lab,Grn,4,7
754,SNP,Grn,SNP,Lab,Lab,LD,Con,4,7
755,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
756,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
757,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
758,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
759,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
760,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
761,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
762,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
763,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
764,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
765,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
766,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
767,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
768,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
769,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
770,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
771,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
772,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
773,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
774,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
775,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
776,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
777,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
778,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
779,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
780,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
781,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
782,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
783,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
784,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
785,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
786,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
787,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
788,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
789,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
790,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
791,LD,Lab,Lab,Grn,SNP,Con,SNP,4,7
792,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
793,Lab,Lab,Con,Grn,SNP,LD,SNP,4,7
794,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
795,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
796,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
797,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
798,Lab,Lab,SNP,SNP,Con,Grn,skipped,4,7
799,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
800,SNP,SNP,LD,Lab,Lab,Con,Grn,4,7
801,Grn,SNP,Lab,Lab,SNP,LD,skipped,4,7
802,Con,SNP,SNP,LD,Lab,Grn,Lab,4,7
803,LD,Lab,Lab,Grn,SNP,SNP,skipped,4,7
804,Lab,LD,Con,Lab,skipped,skipped,skipped,4,7
805,Con,SNP,SNP,Lab,Lab,LD,Grn,4,7
806,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
807,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
808,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
809,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
810,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
811,SNP,Lab,Lab,LD,SNP,Grn,Con,4,7
812,SNP,Lab,Lab,LD,SNP,Grn,Con,4,7
813,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
814,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
815,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
816,SNP,Lab,SNP,Con,skipped,skipped,skipped,4,7
817,LD,Grn,Lab,Lab,SNP,SNP,skipped,4,7
818,Con,Lab,Lab,LD,Grn,SNP,SNP,4,7
819,Con,Lab,Lab,LD,Grn,SNP,SNP,4,7
820,Con,Lab,Lab,LD,Grn,SNP,SNP,4,7
821,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
822,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
823,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
824,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
825,SNP,Lab,Con,Grn,skipped,skipped,skipped,4,7
826,SNP,Lab,Con,Grn,skipped,skipped,skipped,4,7
827,Lab,Lab,Con,Grn,LD,SNP,SNP,4,7
828,LD,SNP,SNP,Lab,Lab,Con,Grn,4,7
829,LD,SNP,SNP,Lab,Lab,Con,Grn,4,7
830,Lab,SNP,Lab,LD,Grn,SNP,skipped,4,7
831,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
832,Lab,SNP,Grn,Lab,SNP,skipped,skipped,4,7
833,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
834,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
835,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
