voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5518,SNP,SNP,Lab,Lab,skipped,4,5
5519,SNP,SNP,Lab,Lab,skipped,4,5
5520,SNP,SNP,Lab,Lab,skipped,4,5
5521,SNP,SNP,Lab,Lab,skipped,4,5
5522,SNP,SNP,Lab,Lab,skipped,4,5
5523,SNP,SNP,Lab,Lab,skipped,4,5
5524,SNP,SNP,Lab,Lab,skipped,4,5
5525,SNP,SNP,Lab,Lab,skipped,4,5
5526,SNP,SNP,Lab,Lab,skipped,4,5
5527,SNP,SNP,Lab,Lab,skipped,4,5
5528,SNP,SNP,Lab,Lab,skipped,4,5
5529,SNP,SNP,Lab,Lab,skipped,4,5
5530,SNP,SNP,Lab,Lab,skipped,4,5
5531,SNP,SNP,Lab,Lab,skipped,4,5
5532,SNP,SNP,Lab,Lab,skipped,4,5
5533,SNP,SNP,Lab,Lab,skipped,4,5
5534,SNP,SNP,Lab,Lab,skipped,4,5
5535,SNP,SNP,Lab,Lab,skipped,4,5
5536,SNP,SNP,Lab,Lab,skipped,4,5
5537,SNP,SNP,Lab,Lab,skipped,4,5
5538,SNP,SNP,Lab,Lab,skipped,4,5
5539,SNP,SNP,Lab,Lab,skipped,4,5
5540,SNP,SNP,Lab,Lab,skipped,4,5
5541,SNP,SNP,Lab,Lab,skipped,4,5
5542,SNP,SNP,Lab,Lab,skipped,4,5
5543,SNP,SNP,Lab,Lab,skipped,4,5
5544,SNP,SNP,Lab,Lab,skipped,4,5
5545,SNP,SNP,Lab,Lab,skipped,4,5
5546,SNP,SNP,Lab,Lab,skipped,4,5
5547,SNP,SNP,Lab,Lab,skipped,4,5
5548,SNP,SNP,Lab,Lab,skipped,4,5
5549,SNP,SNP,Lab,Lab,skipped,4,5
5550,SNP,SNP,Lab,Lab,skipped,4,5
5551,SNP,SNP,Lab,Lab,skipped,4,5
5552,SNP,SNP,Lab,Lab,skipped,4,5
5553,SNP,SNP,Lab,Lab,skipped,4,5
5554,SNP,SNP,Lab,Lab,skipped,4,5
5555,SNP,SNP,Lab,Lab,skipped,4,5
5556,SNP,SNP,Lab,Lab,skipped,4,5
5557,SNP,SNP,Lab,Lab,skipped,4,5
5558,SNP,SNP,Lab,Lab,skipped,4,5
5559,SNP,SNP,Lab,Lab,skipped,4,5
5560,SNP,SNP,Lab,Lab,skipped,4,5
5561,SNP,SNP,Lab,Lab,skipped,4,5
5562,SNP,SNP,Lab,Lab,skipped,4,5
5563,SNP,SNP,Lab,Lab,skipped,4,5
5564,SNP,SNP,Lab,Lab,skipped,4,5
5565,SNP,SNP,Lab,Lab,skipped,4,5
5566,SNP,Lab,SNP,Lab,Con,4,5
5567,SNP,Lab,SNP,Lab,Con,4,5
5568,SNP,Lab,SNP,Lab,Con,4,5
5569,SNP,Lab,SNP,Lab,Con,4,5
5570,SNP,Lab,SNP,Lab,Con,4,5
5571,SNP,Lab,SNP,Lab,Con,4,5
5572,SNP,Lab,SNP,Lab,Con,4,5
5573,SNP,Lab,SNP,Lab,Con,4,5
5574,SNP,Lab,SNP,Lab,Con,4,5
5575,SNP,Lab,SNP,Lab,Con,4,5
5576,SNP,Lab,SNP,Lab,Con,4,5
5577,SNP,Lab,SNP,Lab,Con,4,5
5578,SNP,Lab,SNP,Lab,Con,4,5
5579,SNP,Lab,SNP,Lab,Con,4,5
5580,SNP,Lab,SNP,Lab,Con,4,5
5581,Lab,SNP,Con,SNP,skipped,4,5
5582,SNP,Lab,Lab,skipped,skipped,4,5
5583,SNP,Lab,Lab,skipped,skipped,4,5
5584,SNP,Lab,Lab,skipped,skipped,4,5
5585,SNP,Lab,Lab,skipped,skipped,4,5
5586,SNP,Lab,Lab,SNP,skipped,4,5
5587,SNP,Lab,Lab,SNP,skipped,4,5
5588,Lab,SNP,SNP,Lab,skipped,4,5
5589,Lab,SNP,SNP,Lab,skipped,4,5
5590,Lab,SNP,SNP,Lab,skipped,4,5
5591,Lab,SNP,SNP,Lab,skipped,4,5
5592,Lab,SNP,SNP,Lab,skipped,4,5
5593,Lab,SNP,SNP,Lab,skipped,4,5
5594,Con,SNP,SNP,Lab,Lab,4,5
5595,Con,SNP,SNP,Lab,Lab,4,5
5596,Con,SNP,SNP,Lab,Lab,4,5
5597,Con,SNP,SNP,Lab,Lab,4,5
5598,Lab,SNP,SNP,skipped,skipped,4,5
5599,Lab,SNP,SNP,skipped,skipped,4,5
5600,Lab,SNP,SNP,skipped,skipped,4,5
5601,Lab,SNP,SNP,skipped,skipped,4,5
5602,Lab,SNP,SNP,skipped,skipped,4,5
5603,Lab,SNP,SNP,skipped,skipped,4,5
5604,Lab,SNP,SNP,skipped,skipped,4,5
5605,Lab,SNP,SNP,skipped,skipped,4,5
5606,Lab,SNP,SNP,skipped,skipped,4,5
5607,Lab,SNP,SNP,Lab,Con,4,5
5608,Lab,SNP,SNP,Lab,Con,4,5
5609,Lab,SNP,SNP,Lab,Con,4,5
5610,Con,Lab,skipped,skipped,skipped,4,5
5611,Con,Lab,skipped,skipped,skipped,4,5
5612,Con,Lab,skipped,skipped,skipped,4,5
5613,Con,Lab,skipped,skipped,skipped,4,5
5614,Con,Lab,skipped,skipped,skipped,4,5
5615,Con,Lab,skipped,skipped,skipped,4,5
5616,Con,Lab,skipped,skipped,skipped,4,5
5617,Con,Lab,skipped,skipped,skipped,4,5
5618,Con,Lab,skipped,skipped,skipped,4,5
5619,Con,Lab,skipped,skipped,skipped,4,5
5620,Con,Lab,skipped,skipped,skipped,4,5
5621,Con,Lab,skipped,skipped,skipped,4,5
5622,Con,Lab,skipped,skipped,skipped,4,5
5623,Con,Lab,skipped,skipped,skipped,4,5
5624,Con,Lab,skipped,skipped,skipped,4,5
5625,Con,Lab,skipped,skipped,skipped,4,5
5626,Con,Lab,skipped,skipped,skipped,4,5
5627,Con,Lab,skipped,skipped,skipped,4,5
5628,Con,Lab,skipped,skipped,skipped,4,5
5629,Con,Lab,skipped,skipped,skipped,4,5
5630,Con,Lab,skipped,skipped,skipped,4,5
5631,Con,Lab,skipped,skipped,skipped,4,5
5632,Con,Lab,skipped,skipped,skipped,4,5
5633,Con,Lab,skipped,skipped,skipped,4,5
5634,Con,Lab,skipped,skipped,skipped,4,5
5635,Con,Lab,skipped,skipped,skipped,4,5
5636,Con,Lab,skipped,skipped,skipped,4,5
5637,Con,Lab,skipped,skipped,skipped,4,5
5638,SNP,Lab,Lab,SNP,skipped,4,5
5639,SNP,Lab,Lab,SNP,skipped,4,5
5640,SNP,Lab,Lab,SNP,skipped,4,5
5641,Lab,Lab,SNP,Con,skipped,4,5
5642,Lab,Lab,SNP,skipped,skipped,4,5
5643,Lab,Lab,SNP,skipped,skipped,4,5
5644,Lab,Lab,SNP,skipped,skipped,4,5
5645,Lab,Lab,SNP,skipped,skipped,4,5
5646,Lab,Lab,SNP,skipped,skipped,4,5
5647,Lab,Lab,SNP,skipped,skipped,4,5
5648,Lab,Lab,SNP,skipped,skipped,4,5
5649,Lab,Lab,SNP,skipped,skipped,4,5
5650,Lab,Lab,SNP,skipped,skipped,4,5
5651,Lab,Lab,SNP,skipped,skipped,4,5
5652,Lab,Lab,SNP,skipped,skipped,4,5
5653,Lab,Lab,SNP,skipped,skipped,4,5
5654,Lab,Lab,SNP,skipped,skipped,4,5
5655,Lab,Lab,SNP,skipped,skipped,4,5
5656,Lab,Lab,SNP,skipped,skipped,4,5
5657,Lab,Lab,SNP,skipped,skipped,4,5
5658,Lab,Lab,SNP,skipped,skipped,4,5
5659,Lab,Lab,SNP,skipped,skipped,4,5
5660,Lab,Lab,SNP,skipped,skipped,4,5
5661,Lab,Lab,SNP,skipped,skipped,4,5
5662,Lab,Lab,SNP,skipped,skipped,4,5
5663,Lab,Lab,SNP,skipped,skipped,4,5
5664,Lab,Lab,SNP,skipped,skipped,4,5
5665,Lab,Lab,SNP,skipped,skipped,4,5
5666,Lab,Lab,SNP,skipped,skipped,4,5
5667,Lab,Lab,SNP,skipped,skipped,4,5
5668,Lab,Lab,SNP,skipped,skipped,4,5
5669,Lab,Lab,SNP,skipped,skipped,4,5
5670,Lab,Lab,SNP,skipped,skipped,4,5
5671,Lab,Lab,SNP,skipped,skipped,4,5
5672,Lab,Lab,SNP,skipped,skipped,4,5
5673,Lab,Lab,SNP,skipped,skipped,4,5
5674,Lab,Lab,SNP,skipped,skipped,4,5
5675,Lab,Lab,SNP,skipped,skipped,4,5
5676,Lab,Lab,SNP,skipped,skipped,4,5
5677,Lab,Lab,SNP,skipped,skipped,4,5
5678,Lab,Lab,SNP,skipped,skipped,4,5
5679,Lab,Lab,SNP,skipped,skipped,4,5
5680,Lab,Lab,SNP,skipped,skipped,4,5
5681,Lab,Lab,SNP,skipped,skipped,4,5
5682,Lab,Lab,SNP,skipped,skipped,4,5
5683,Lab,Lab,SNP,skipped,skipped,4,5
5684,Lab,Lab,SNP,skipped,skipped,4,5
5685,SNP,Lab,SNP,Lab,skipped,4,5
5686,SNP,Lab,SNP,Lab,skipped,4,5
5687,SNP,Lab,SNP,Lab,skipped,4,5
5688,SNP,Lab,SNP,Lab,skipped,4,5
5689,SNP,Lab,SNP,Lab,skipped,4,5
5690,SNP,Lab,SNP,Lab,skipped,4,5
5691,SNP,Lab,SNP,Lab,skipped,4,5
5692,SNP,Lab,SNP,Lab,skipped,4,5
5693,SNP,Lab,SNP,Lab,skipped,4,5
5694,SNP,Lab,SNP,Lab,skipped,4,5
5695,SNP,Lab,SNP,Lab,skipped,4,5
5696,SNP,Lab,SNP,skipped,skipped,4,5
5697,SNP,Lab,SNP,skipped,skipped,4,5
5698,SNP,Lab,SNP,skipped,skipped,4,5
5699,SNP,Lab,SNP,skipped,skipped,4,5
5700,SNP,Lab,SNP,skipped,skipped,4,5
5701,SNP,Lab,SNP,skipped,skipped,4,5
5702,SNP,Lab,SNP,skipped,skipped,4,5
5703,SNP,Lab,SNP,skipped,skipped,4,5
5704,SNP,Lab,SNP,skipped,skipped,4,5
5705,Lab,SNP,Con,skipped,skipped,4,5
5706,Con,Lab,SNP,Lab,SNP,4,5
5707,SNP,SNP,Lab,Con,Lab,4,5
5708,SNP,SNP,Lab,Con,Lab,4,5
5709,SNP,SNP,Con,Lab,Lab,4,5
5710,SNP,SNP,Con,Lab,Lab,4,5
5711,SNP,SNP,Con,Lab,Lab,4,5
5712,SNP,SNP,Con,Lab,Lab,4,5
5713,SNP,SNP,Con,Lab,Lab,4,5
5714,SNP,SNP,Con,Lab,Lab,4,5
5715,SNP,SNP,Con,Lab,Lab,4,5
5716,SNP,SNP,Con,Lab,Lab,4,5
5717,SNP,SNP,Con,Lab,Lab,4,5
5718,SNP,SNP,Con,Lab,Lab,4,5
5719,Lab,Lab,SNP,skipped,skipped,4,5
5720,Lab,Lab,SNP,skipped,skipped,4,5
5721,Lab,Lab,SNP,skipped,skipped,4,5
5722,Lab,Lab,SNP,skipped,skipped,4,5
5723,Lab,Lab,SNP,skipped,skipped,4,5
5724,Lab,Lab,SNP,skipped,skipped,4,5
5725,Lab,Lab,SNP,skipped,skipped,4,5
5726,Lab,Lab,SNP,skipped,skipped,4,5
5727,Lab,Lab,SNP,skipped,skipped,4,5
5728,Lab,Lab,SNP,skipped,skipped,4,5
5729,Lab,Lab,SNP,skipped,skipped,4,5
5730,Lab,Lab,SNP,skipped,skipped,4,5
5731,Lab,Lab,SNP,skipped,skipped,4,5
5732,Lab,Lab,SNP,skipped,skipped,4,5
5733,Lab,Lab,SNP,skipped,skipped,4,5
5734,Lab,Lab,SNP,skipped,skipped,4,5
5735,Lab,Lab,SNP,skipped,skipped,4,5
5736,Lab,Lab,SNP,skipped,skipped,4,5
5737,Lab,Lab,SNP,skipped,skipped,4,5
5738,Lab,Lab,SNP,skipped,skipped,4,5
5739,Lab,Lab,SNP,skipped,skipped,4,5
5740,Lab,Lab,SNP,skipped,skipped,4,5
5741,Lab,Lab,SNP,skipped,skipped,4,5
5742,Lab,Lab,SNP,skipped,skipped,4,5
5743,Lab,Lab,SNP,skipped,skipped,4,5
5744,Lab,Lab,SNP,skipped,skipped,4,5
5745,Lab,Lab,SNP,skipped,skipped,4,5
5746,Lab,Lab,SNP,skipped,skipped,4,5
5747,Lab,Lab,SNP,skipped,skipped,4,5
5748,Lab,Lab,SNP,skipped,skipped,4,5
5749,Lab,Lab,SNP,skipped,skipped,4,5
5750,Lab,Lab,SNP,skipped,skipped,4,5
5751,Lab,Lab,SNP,skipped,skipped,4,5
5752,Lab,Lab,SNP,skipped,skipped,4,5
5753,Lab,Lab,SNP,skipped,skipped,4,5
5754,Lab,SNP,Lab,skipped,skipped,4,5
5755,Lab,SNP,Lab,skipped,skipped,4,5
5756,Lab,SNP,Lab,skipped,skipped,4,5
5757,Lab,SNP,Lab,skipped,skipped,4,5
5758,SNP,Con,SNP,Lab,Lab,4,5
5759,Con,Lab,Lab,skipped,skipped,4,5
5760,Con,Lab,Lab,skipped,skipped,4,5
5761,Con,Lab,Lab,skipped,skipped,4,5
5762,Con,Lab,Lab,skipped,skipped,4,5
5763,Con,Lab,Lab,skipped,skipped,4,5
5764,Con,Lab,Lab,skipped,skipped,4,5
5765,Con,Lab,Lab,skipped,skipped,4,5
5766,Con,Lab,Lab,skipped,skipped,4,5
5767,Con,Lab,Lab,skipped,skipped,4,5
5768,Con,Lab,Lab,skipped,skipped,4,5
5769,Con,Lab,Lab,skipped,skipped,4,5
5770,Con,Lab,Lab,skipped,skipped,4,5
5771,Con,Lab,Lab,skipped,skipped,4,5
5772,Con,Lab,Lab,skipped,skipped,4,5
5773,Con,Lab,Lab,skipped,skipped,4,5
5774,Con,Lab,Lab,skipped,skipped,4,5
5775,Con,Lab,Lab,skipped,skipped,4,5
5776,Con,Lab,Lab,skipped,skipped,4,5
5777,Con,Lab,Lab,skipped,skipped,4,5
5778,Con,Lab,Lab,skipped,skipped,4,5
5779,Con,Lab,Lab,skipped,skipped,4,5
5780,Con,Lab,Lab,skipped,skipped,4,5
5781,Con,Lab,Lab,skipped,skipped,4,5
5782,Con,Lab,Lab,skipped,skipped,4,5
5783,Con,Lab,Lab,skipped,skipped,4,5
5784,Con,Lab,Lab,skipped,skipped,4,5
5785,Con,Lab,Lab,skipped,skipped,4,5
5786,Con,Lab,Lab,skipped,skipped,4,5
5787,Con,Lab,Lab,skipped,skipped,4,5
5788,Con,Lab,Lab,skipped,skipped,4,5
5789,Con,Lab,Lab,skipped,skipped,4,5
5790,Con,Lab,Lab,skipped,skipped,4,5
5791,Con,Lab,Lab,skipped,skipped,4,5
5792,Con,Lab,Lab,skipped,skipped,4,5
5793,Con,Lab,Lab,skipped,skipped,4,5
5794,Con,Lab,Lab,skipped,skipped,4,5
5795,Con,Lab,Lab,skipped,skipped,4,5
5796,Con,Lab,Lab,skipped,skipped,4,5
5797,Con,Lab,Lab,skipped,skipped,4,5
5798,Con,Lab,Lab,skipped,skipped,4,5
5799,Con,Lab,Lab,skipped,skipped,4,5
5800,Con,Lab,Lab,skipped,skipped,4,5
5801,Con,Lab,Lab,skipped,skipped,4,5
5802,Con,Lab,Lab,skipped,skipped,4,5
5803,Con,Lab,Lab,skipped,skipped,4,5
5804,Con,Lab,Lab,skipped,skipped,4,5
5805,Con,Lab,Lab,skipped,skipped,4,5
5806,Con,Lab,Lab,skipped,skipped,4,5
5807,Con,Lab,Lab,skipped,skipped,4,5
5808,Con,Lab,Lab,skipped,skipped,4,5
5809,Con,Lab,Lab,skipped,skipped,4,5
5810,Con,Lab,Lab,skipped,skipped,4,5
5811,Con,Lab,Lab,skipped,skipped,4,5
5812,Con,Lab,Lab,skipped,skipped,4,5
5813,Con,Lab,Lab,skipped,skipped,4,5
5814,Con,Lab,Lab,skipped,skipped,4,5
5815,Con,Lab,Lab,skipped,skipped,4,5
5816,Con,Lab,Lab,skipped,skipped,4,5
5817,Con,Lab,Lab,skipped,skipped,4,5
5818,Con,Lab,Lab,skipped,skipped,4,5
5819,Con,Lab,Lab,skipped,skipped,4,5
5820,Con,Lab,Lab,skipped,skipped,4,5
5821,Con,Lab,Lab,skipped,skipped,4,5
5822,Con,Lab,Lab,skipped,skipped,4,5
5823,Con,Lab,Lab,skipped,skipped,4,5
5824,Con,Lab,Lab,skipped,skipped,4,5
5825,Con,Lab,Lab,skipped,skipped,4,5
5826,Con,Lab,Lab,skipped,skipped,4,5
5827,Con,Lab,Lab,skipped,skipped,4,5
5828,Con,Lab,Lab,skipped,skipped,4,5
5829,Con,Lab,Lab,skipped,skipped,4,5
5830,Con,Lab,Lab,skipped,skipped,4,5
5831,Con,Lab,Lab,skipped,skipped,4,5
5832,Con,Lab,Lab,skipped,skipped,4,5
5833,Con,Lab,Lab,skipped,skipped,4,5
5834,Con,Lab,Lab,skipped,skipped,4,5
5835,Con,Lab,Lab,skipped,skipped,4,5
5836,Con,Lab,Lab,skipped,skipped,4,5
5837,Con,Lab,Lab,skipped,skipped,4,5
5838,Con,Lab,Lab,skipped,skipped,4,5
5839,Con,Lab,Lab,skipped,skipped,4,5
5840,Con,Lab,Lab,skipped,skipped,4,5
5841,Con,Lab,Lab,skipped,skipped,4,5
5842,Con,Lab,Lab,skipped,skipped,4,5
5843,Con,Lab,Lab,skipped,skipped,4,5
5844,Con,Lab,Lab,skipped,skipped,4,5
5845,Con,Lab,Lab,skipped,skipped,4,5
5846,Con,Lab,Lab,skipped,skipped,4,5
5847,Con,Lab,Lab,skipped,skipped,4,5
5848,Con,Lab,Lab,skipped,skipped,4,5
5849,Con,Lab,Lab,skipped,skipped,4,5
5850,Con,Lab,Lab,skipped,skipped,4,5
5851,Con,Lab,Lab,skipped,skipped,4,5
5852,Con,Lab,Lab,skipped,skipped,4,5
5853,Con,Lab,Lab,skipped,skipped,4,5
5854,Con,Lab,Lab,skipped,skipped,4,5
5855,Con,Lab,Lab,skipped,skipped,4,5
5856,Con,Lab,Lab,skipped,skipped,4,5
5857,Con,Lab,Lab,skipped,skipped,4,5
5858,Con,Lab,Lab,skipped,skipped,4,5
5859,Con,Lab,Lab,skipped,skipped,4,5
5860,Con,Lab,Lab,skipped,skipped,4,5
5861,Con,Lab,Lab,skipped,skipped,4,5
5862,Con,Lab,Lab,skipped,skipped,4,5
5863,Con,Lab,Lab,skipped,skipped,4,5
5864,Con,Lab,Lab,skipped,skipped,4,5
5865,Con,Lab,Lab,skipped,skipped,4,5
5866,Con,Lab,Lab,skipped,skipped,4,5
5867,Con,Lab,Lab,skipped,skipped,4,5
5868,Con,Lab,Lab,skipped,skipped,4,5
5869,Con,Lab,Lab,skipped,skipped,4,5
5870,Con,Lab,Lab,skipped,skipped,4,5
5871,Con,Lab,Lab,skipped,skipped,4,5
5872,Con,Lab,Lab,skipped,skipped,4,5
5873,Con,Lab,Lab,skipped,skipped,4,5
5874,Con,Lab,Lab,skipped,skipped,4,5
5875,Con,Lab,Lab,skipped,skipped,4,5
5876,Con,Lab,Lab,skipped,skipped,4,5
5877,Con,Lab,Lab,skipped,skipped,4,5
5878,Con,Lab,Lab,skipped,skipped,4,5
5879,Con,Lab,Lab,skipped,skipped,4,5
5880,Con,Lab,Lab,skipped,skipped,4,5
5881,Con,Lab,Lab,skipped,skipped,4,5
5882,Con,Lab,Lab,skipped,skipped,4,5
5883,Con,Lab,Lab,skipped,skipped,4,5
5884,Con,Lab,Lab,skipped,skipped,4,5
5885,Con,Lab,Lab,skipped,skipped,4,5
5886,Con,Lab,Lab,skipped,skipped,4,5
5887,Con,Lab,Lab,skipped,skipped,4,5
5888,Con,Lab,Lab,skipped,skipped,4,5
5889,Con,Lab,Lab,skipped,skipped,4,5
5890,Con,Lab,Lab,skipped,skipped,4,5
5891,Con,Lab,Lab,skipped,skipped,4,5
5892,Con,Lab,Lab,skipped,skipped,4,5
5893,Con,Lab,Lab,skipped,skipped,4,5
5894,Con,Lab,Lab,skipped,skipped,4,5
5895,Con,Lab,Lab,skipped,skipped,4,5
5896,Con,Lab,Lab,skipped,skipped,4,5
5897,Con,Lab,Lab,skipped,skipped,4,5
5898,Con,Lab,Lab,skipped,skipped,4,5
5899,Con,Lab,Lab,skipped,skipped,4,5
5900,Con,Lab,Lab,skipped,skipped,4,5
5901,Con,Lab,Lab,skipped,skipped,4,5
5902,Con,Lab,Lab,skipped,skipped,4,5
5903,Con,Lab,Lab,skipped,skipped,4,5
5904,Con,Lab,Lab,skipped,skipped,4,5
5905,Con,Lab,Lab,skipped,skipped,4,5
5906,Con,Lab,Lab,skipped,skipped,4,5
5907,Con,Lab,Lab,skipped,skipped,4,5
5908,Con,Lab,Lab,skipped,skipped,4,5
5909,Con,Lab,Lab,skipped,skipped,4,5
5910,Con,Lab,Lab,skipped,skipped,4,5
5911,Con,Lab,Lab,skipped,skipped,4,5
5912,Con,Lab,Lab,skipped,skipped,4,5
5913,Con,Lab,Lab,skipped,skipped,4,5
5914,Con,Lab,Lab,skipped,skipped,4,5
5915,Con,Lab,Lab,skipped,skipped,4,5
5916,Con,Lab,Lab,skipped,skipped,4,5
5917,Con,Lab,Lab,skipped,skipped,4,5
5918,Con,Lab,Lab,skipped,skipped,4,5
5919,Con,Lab,Lab,skipped,skipped,4,5
5920,Con,Lab,Lab,skipped,skipped,4,5
5921,Con,Lab,Lab,skipped,skipped,4,5
5922,Con,Lab,Lab,skipped,skipped,4,5
5923,Con,Lab,Lab,skipped,skipped,4,5
5924,Con,Lab,Lab,skipped,skipped,4,5
5925,Con,Lab,Lab,skipped,skipped,4,5
5926,Con,Lab,Lab,skipped,skipped,4,5
5927,Con,Lab,Lab,skipped,skipped,4,5
5928,Con,Lab,Lab,skipped,skipped,4,5
5929,Con,Lab,Lab,skipped,skipped,4,5
5930,Con,Lab,Lab,skipped,skipped,4,5
5931,Con,Lab,Lab,skipped,skipped,4,5
5932,Con,Lab,Lab,skipped,skipped,4,5
5933,Con,Lab,Lab,skipped,skipped,4,5
5934,Con,Lab,Lab,skipped,skipped,4,5
5935,Con,Lab,Lab,skipped,skipped,4,5
5936,Con,Lab,Lab,skipped,skipped,4,5
5937,Con,Lab,Lab,skipped,skipped,4,5
5938,Con,Lab,Lab,skipped,skipped,4,5
5939,Con,Lab,Lab,skipped,skipped,4,5
5940,Con,Lab,Lab,skipped,skipped,4,5
5941,Con,Lab,Lab,skipped,skipped,4,5
5942,Con,Lab,Lab,skipped,skipped,4,5
5943,Con,Lab,Lab,skipped,skipped,4,5
5944,Con,Lab,Lab,skipped,skipped,4,5
5945,Con,Lab,Lab,skipped,skipped,4,5
5946,Con,Lab,Lab,skipped,skipped,4,5
5947,Con,Lab,Lab,skipped,skipped,4,5
5948,Con,Lab,Lab,skipped,skipped,4,5
5949,Con,Lab,Lab,skipped,skipped,4,5
5950,Con,Lab,Lab,skipped,skipped,4,5
5951,Con,Lab,Lab,skipped,skipped,4,5
5952,Con,Lab,Lab,skipped,skipped,4,5
5953,Con,Lab,Lab,skipped,skipped,4,5
5954,Con,Lab,Lab,skipped,skipped,4,5
5955,Con,Lab,Lab,skipped,skipped,4,5
5956,Con,Lab,Lab,skipped,skipped,4,5
5957,Con,Lab,Lab,skipped,skipped,4,5
5958,Con,Lab,Lab,skipped,skipped,4,5
5959,Con,Lab,Lab,skipped,skipped,4,5
5960,Con,Lab,Lab,skipped,skipped,4,5
5961,Con,Lab,Lab,skipped,skipped,4,5
5962,Con,Lab,Lab,skipped,skipped,4,5
5963,Con,Lab,Lab,skipped,skipped,4,5
5964,Con,Lab,Lab,skipped,skipped,4,5
5965,Con,Lab,Lab,skipped,skipped,4,5
5966,Con,Lab,Lab,skipped,skipped,4,5
5967,Con,Lab,Lab,skipped,skipped,4,5
5968,Con,Lab,Lab,skipped,skipped,4,5
5969,Con,Lab,Lab,skipped,skipped,4,5
5970,Con,Lab,Lab,skipped,skipped,4,5
5971,Con,Lab,Lab,skipped,skipped,4,5
5972,Con,Lab,Lab,skipped,skipped,4,5
5973,Con,Lab,Lab,skipped,skipped,4,5
5974,Con,Lab,Lab,skipped,skipped,4,5
5975,Con,Lab,Lab,skipped,skipped,4,5
5976,Con,Lab,Lab,skipped,skipped,4,5
5977,Con,Lab,Lab,skipped,skipped,4,5
5978,Con,Lab,Lab,skipped,skipped,4,5
5979,Con,Lab,Lab,skipped,skipped,4,5
5980,Con,Lab,Lab,skipped,skipped,4,5
5981,Con,Lab,Lab,skipped,skipped,4,5
5982,Con,Lab,Lab,skipped,skipped,4,5
5983,Con,Lab,Lab,skipped,skipped,4,5
5984,Con,Lab,Lab,skipped,skipped,4,5
5985,Con,Lab,Lab,skipped,skipped,4,5
5986,Lab,SNP,SNP,skipped,skipped,4,5
5987,Lab,SNP,SNP,skipped,skipped,4,5
5988,Lab,SNP,SNP,skipped,skipped,4,5
5989,Lab,SNP,SNP,skipped,skipped,4,5
5990,Lab,SNP,SNP,skipped,skipped,4,5
5991,Lab,SNP,SNP,skipped,skipped,4,5
5992,Lab,SNP,SNP,skipped,skipped,4,5
5993,Lab,SNP,SNP,skipped,skipped,4,5
5994,Con,SNP,Lab,SNP,skipped,4,5
5995,Con,Lab,Lab,SNP,SNP,4,5
5996,Con,Lab,Lab,SNP,SNP,4,5
5997,Con,Lab,Lab,SNP,SNP,4,5
5998,Con,Lab,Lab,SNP,SNP,4,5
5999,Con,Lab,Lab,SNP,SNP,4,5
6000,Con,Lab,Lab,SNP,SNP,4,5
6001,Con,Lab,Lab,SNP,SNP,4,5
6002,Con,Lab,Lab,SNP,SNP,4,5
6003,Con,Lab,Lab,SNP,SNP,4,5
6004,Con,Lab,Lab,SNP,SNP,4,5
6005,Con,Lab,Lab,SNP,SNP,4,5
6006,Con,Lab,Lab,SNP,SNP,4,5
6007,Con,Lab,Lab,SNP,SNP,4,5
6008,Con,Lab,Lab,SNP,SNP,4,5
6009,Con,Lab,Lab,SNP,SNP,4,5
6010,Con,Lab,Lab,SNP,SNP,4,5
6011,Con,Lab,Lab,SNP,SNP,4,5
6012,Con,Lab,Lab,SNP,SNP,4,5
6013,Con,Lab,Lab,SNP,SNP,4,5
6014,Con,Lab,Lab,SNP,SNP,4,5
6015,Con,Lab,Lab,SNP,SNP,4,5
6016,Con,Lab,Lab,SNP,SNP,4,5
6017,Con,Lab,Lab,SNP,SNP,4,5
6018,Con,Lab,Lab,SNP,SNP,4,5
6019,Con,Lab,Lab,SNP,SNP,4,5
6020,Con,Lab,Lab,SNP,SNP,4,5
6021,Con,Lab,Lab,SNP,SNP,4,5
6022,Con,Lab,Lab,SNP,SNP,4,5
6023,Con,Lab,Lab,SNP,SNP,4,5
6024,Con,Lab,Lab,SNP,SNP,4,5
6025,Con,Lab,Lab,SNP,SNP,4,5
6026,Con,Lab,Lab,SNP,SNP,4,5
6027,Con,Lab,Lab,SNP,SNP,4,5
6028,Con,Lab,Lab,SNP,SNP,4,5
6029,Con,SNP,SNP,skipped,skipped,4,5
6030,Con,SNP,SNP,skipped,skipped,4,5
6031,Con,SNP,SNP,skipped,skipped,4,5
6032,Con,SNP,SNP,skipped,skipped,4,5
6033,Con,SNP,SNP,skipped,skipped,4,5
6034,Con,SNP,SNP,skipped,skipped,4,5
6035,Con,SNP,SNP,skipped,skipped,4,5
6036,Con,SNP,SNP,skipped,skipped,4,5
6037,Con,SNP,SNP,skipped,skipped,4,5
6038,Con,SNP,SNP,skipped,skipped,4,5
6039,Con,SNP,SNP,skipped,skipped,4,5
6040,Con,SNP,SNP,skipped,skipped,4,5
6041,Lab,SNP,Lab,SNP,skipped,4,5
6042,Lab,SNP,Lab,SNP,skipped,4,5
6043,Lab,SNP,Lab,SNP,skipped,4,5
6044,Lab,SNP,Lab,SNP,skipped,4,5
6045,Lab,SNP,Lab,SNP,skipped,4,5
6046,Lab,SNP,Lab,SNP,skipped,4,5
