voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4945,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4946,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4947,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4948,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4949,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4950,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4951,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4952,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4953,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4954,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4955,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4956,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4957,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4958,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4959,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4960,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4961,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4962,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4963,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4964,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4965,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4966,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4967,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4968,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4969,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4970,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4971,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4972,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4973,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4974,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4975,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4976,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4977,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4978,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4979,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4980,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4981,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4982,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4983,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4984,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4985,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
4986,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4987,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4988,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4989,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4990,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4991,SNP,LD,Con,Labour and Co-operative Party,SFP,Grn,Spencer Hugh PRYOR (Ind),3,7
4992,SNP,LD,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),SFP,skipped,3,7
4993,LD,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,SNP,Grn,Con,3,7
4994,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4995,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4996,SFP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
4997,SFP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
4998,LD,Con,Spencer Hugh PRYOR (Ind),SFP,Labour and Co-operative Party,Grn,SNP,3,7
4999,Grn,Labour and Co-operative Party,SNP,LD,Spencer Hugh PRYOR (Ind),Con,skipped,3,7
5000,LD,Con,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,SFP,skipped,skipped,3,7
5001,LD,Con,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,SFP,skipped,skipped,3,7
5002,LD,Con,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,SFP,skipped,skipped,3,7
5003,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),Grn,Con,SNP,3,7
5004,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),Grn,Con,SNP,3,7
5005,LD,SNP,Labour and Co-operative Party,SFP,Grn,Spencer Hugh PRYOR (Ind),Con,3,7
5006,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5007,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5008,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5009,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5010,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5011,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5012,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5013,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5014,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5015,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5016,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5017,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5018,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5019,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5020,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5021,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5022,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5023,SFP,Spencer Hugh PRYOR (Ind),LD,Grn,SNP,Labour and Co-operative Party,Con,3,7
5024,LD,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,3,7
5025,LD,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,3,7
5026,LD,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,3,7
5027,SNP,LD,Grn,Labour and Co-operative Party,Con,SFP,Spencer Hugh PRYOR (Ind),3,7
5028,LD,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),Con,SFP,SNP,3,7
5029,LD,Labour and Co-operative Party,SNP,Con,Spencer Hugh PRYOR (Ind),Grn,SFP,3,7
5030,Labour and Co-operative Party,SNP,Spencer Hugh PRYOR (Ind),LD,SFP,Con,Grn,3,7
5031,Con,Spencer Hugh PRYOR (Ind),LD,Labour and Co-operative Party,Grn,SFP,SNP,3,7
5032,LD,Labour and Co-operative Party,SNP,Grn,Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
5033,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5034,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5035,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5036,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5037,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5038,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5039,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5040,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5041,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5042,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5043,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5044,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5045,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5046,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5047,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5048,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5049,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5050,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5051,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5052,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5053,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5054,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5055,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5056,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5057,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5058,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5059,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5060,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5061,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5062,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5063,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5064,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5065,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5066,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5067,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5068,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5069,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5070,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5071,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5072,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5073,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5074,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5075,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5076,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5077,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5078,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5079,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5080,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5081,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5082,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5083,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5084,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5085,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5086,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5087,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5088,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5089,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5090,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5091,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5092,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5093,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5094,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5095,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5096,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5097,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5098,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5099,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5100,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5101,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5102,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5103,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5104,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5105,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5106,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5107,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5108,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5109,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5110,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5111,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5112,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5113,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5114,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5115,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5116,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5117,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5118,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5119,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5120,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5121,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5122,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5123,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5124,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5125,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5126,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5127,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5128,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5129,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5130,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5131,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5132,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5133,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5134,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5135,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5136,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5137,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5138,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5139,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5140,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5141,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5142,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5143,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5144,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5145,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5146,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5147,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5148,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5149,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5150,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5151,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5152,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5153,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5154,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5155,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5156,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5157,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5158,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5159,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5160,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5161,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5162,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5163,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5164,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5165,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5166,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5167,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5168,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5169,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5170,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5171,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5172,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5173,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5174,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5175,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5176,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5177,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5178,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5179,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5180,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5181,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5182,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5183,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5184,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5185,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5186,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5187,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5188,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5189,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5190,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5191,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5192,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5193,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5194,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5195,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5196,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5197,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5198,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5199,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5200,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5201,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5202,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5203,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5204,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5205,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5206,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5207,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5208,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5209,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5210,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5211,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5212,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5213,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5214,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5215,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5216,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5217,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5218,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5219,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5220,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5221,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5222,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5223,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
5224,LD,Spencer Hugh PRYOR (Ind),SFP,Labour and Co-operative Party,Con,Grn,SNP,3,7
5225,LD,Spencer Hugh PRYOR (Ind),SFP,Labour and Co-operative Party,Con,Grn,SNP,3,7
5226,SNP,LD,Labour and Co-operative Party,SFP,Con,Spencer Hugh PRYOR (Ind),Grn,3,7
5227,Grn,SNP,SFP,skipped,skipped,skipped,skipped,3,7
5228,Grn,SNP,SFP,skipped,skipped,skipped,skipped,3,7
5229,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Grn,LD,SNP,skipped,skipped,3,7
5230,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Grn,LD,SNP,skipped,skipped,3,7
5231,LD,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Grn,SFP,Con,SNP,3,7
5232,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),SNP,Con,skipped,skipped,3,7
5233,Labour and Co-operative Party,SNP,LD,SFP,Spencer Hugh PRYOR (Ind),Grn,Con,3,7
5234,Labour and Co-operative Party,SNP,LD,SFP,Spencer Hugh PRYOR (Ind),Grn,Con,3,7
5235,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5236,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5237,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5238,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5239,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5240,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5241,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5242,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5243,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5244,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5245,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5246,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5247,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5248,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5249,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5250,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5251,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5252,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5253,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5254,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5255,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5256,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5257,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5258,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5259,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5260,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5261,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5262,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5263,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5264,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5265,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5266,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5267,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5268,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5269,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5270,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5271,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5272,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
