voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5513,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,3,8
5514,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,3,8
5515,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,3,8
5516,David WATSON (Ind),SNP,SNP,Labour and Co-operative Party,LD,Con,UKIP,SFP,3,8
5517,David WATSON (Ind),SNP,SFP,SNP,skipped,skipped,skipped,skipped,3,8
5518,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5519,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5520,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5521,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5522,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5523,LD,Labour and Co-operative Party,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
5524,Labour and Co-operative Party,LD,SNP,SNP,Con,David WATSON (Ind),SFP,UKIP,3,8
5525,Labour and Co-operative Party,David WATSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
5526,Labour and Co-operative Party,David WATSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
5527,Labour and Co-operative Party,David WATSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
5528,SNP,Labour and Co-operative Party,SFP,Con,SNP,LD,David WATSON (Ind),UKIP,3,8
5529,SNP,Labour and Co-operative Party,SFP,Con,SNP,LD,David WATSON (Ind),UKIP,3,8
5530,Con,David WATSON (Ind),LD,Labour and Co-operative Party,SFP,UKIP,SNP,SNP,3,8
5531,Con,David WATSON (Ind),LD,Labour and Co-operative Party,SFP,UKIP,SNP,SNP,3,8
5532,David WATSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5533,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),SFP,LD,UKIP,Con,3,8
5534,LD,David WATSON (Ind),SFP,Labour and Co-operative Party,UKIP,Con,SNP,SNP,3,8
5535,Con,Labour and Co-operative Party,David WATSON (Ind),UKIP,LD,SFP,SNP,SNP,3,8
5536,Con,SFP,UKIP,Labour and Co-operative Party,SNP,David WATSON (Ind),LD,SNP,3,8
5537,SNP,UKIP,SNP,SFP,LD,David WATSON (Ind),Labour and Co-operative Party,Con,3,8
5538,SNP,Labour and Co-operative Party,SNP,David WATSON (Ind),LD,skipped,skipped,skipped,3,8
5539,SNP,Labour and Co-operative Party,SNP,David WATSON (Ind),LD,skipped,skipped,skipped,3,8
5540,SNP,Labour and Co-operative Party,SNP,David WATSON (Ind),LD,skipped,skipped,skipped,3,8
5541,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5542,Con,David WATSON (Ind),Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,8
5543,Con,David WATSON (Ind),Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,8
5544,Con,David WATSON (Ind),Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,8
5545,Con,David WATSON (Ind),Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,8
5546,Con,Labour and Co-operative Party,David WATSON (Ind),SFP,UKIP,LD,SNP,SNP,3,8
5547,SNP,SNP,David WATSON (Ind),Con,Labour and Co-operative Party,skipped,skipped,skipped,3,8
5548,David WATSON (Ind),LD,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,3,8
5549,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,SFP,Con,UKIP,3,8
5550,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,SFP,Con,UKIP,3,8
5551,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,SFP,Con,UKIP,3,8
5552,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,SFP,Con,UKIP,3,8
5553,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,SFP,Con,UKIP,3,8
5554,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,SFP,Con,UKIP,3,8
5555,Con,Labour and Co-operative Party,LD,UKIP,SFP,David WATSON (Ind),SNP,SNP,3,8
5556,David WATSON (Ind),LD,SNP,SNP,SFP,skipped,skipped,skipped,3,8
5557,Labour and Co-operative Party,SNP,SNP,LD,Con,UKIP,SFP,David WATSON (Ind),3,8
5558,SFP,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,8
5559,Labour and Co-operative Party,David WATSON (Ind),SFP,SNP,LD,SNP,UKIP,Con,3,8
5560,Labour and Co-operative Party,SNP,David WATSON (Ind),SFP,SNP,UKIP,Con,LD,3,8
5561,SNP,SNP,Labour and Co-operative Party,SFP,David WATSON (Ind),LD,UKIP,Con,3,8
5562,SNP,SNP,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,3,8
5563,SNP,SNP,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,3,8
5564,SNP,SNP,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,3,8
5565,SNP,SNP,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,3,8
5566,SNP,SNP,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,3,8
5567,Labour and Co-operative Party,LD,David WATSON (Ind),Con,SFP,UKIP,skipped,skipped,3,8
5568,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5569,SNP,SNP,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,3,8
5570,SNP,SNP,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,3,8
5571,SNP,SNP,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,3,8
5572,SNP,SNP,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,3,8
5573,SNP,SNP,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,3,8
5574,SNP,David WATSON (Ind),SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
5575,SNP,David WATSON (Ind),SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
5576,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5577,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5578,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5579,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5580,SNP,SNP,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,3,8
5581,SNP,SNP,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,3,8
5582,LD,Labour and Co-operative Party,SNP,SNP,David WATSON (Ind),skipped,skipped,skipped,3,8
5583,LD,Labour and Co-operative Party,SNP,SNP,David WATSON (Ind),skipped,skipped,skipped,3,8
5584,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5585,SNP,SNP,Labour and Co-operative Party,LD,UKIP,SFP,David WATSON (Ind),Con,3,8
5586,Con,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5587,Con,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5588,SNP,SNP,LD,Labour and Co-operative Party,David WATSON (Ind),SFP,UKIP,Con,3,8
5589,SNP,SNP,LD,Labour and Co-operative Party,David WATSON (Ind),SFP,UKIP,Con,3,8
5590,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5591,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5592,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5593,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5594,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5595,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5596,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5597,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5598,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5599,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5600,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5601,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5602,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5603,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5604,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5605,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5606,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5607,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5608,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5609,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5610,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5611,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5612,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5613,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5614,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5615,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5616,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5617,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5618,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5619,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5620,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5621,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5622,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5623,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5624,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5625,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5626,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5627,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5628,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5629,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5630,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5631,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5632,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5633,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5634,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5635,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5636,SNP,SNP,LD,David WATSON (Ind),Labour and Co-operative Party,UKIP,SFP,Con,3,8
5637,SNP,SNP,LD,David WATSON (Ind),Labour and Co-operative Party,UKIP,SFP,Con,3,8
5638,SNP,SNP,LD,David WATSON (Ind),Labour and Co-operative Party,UKIP,SFP,Con,3,8
5639,SNP,SNP,Labour and Co-operative Party,Con,SFP,LD,David WATSON (Ind),UKIP,3,8
5640,LD,Labour and Co-operative Party,David WATSON (Ind),UKIP,Con,SNP,SNP,SFP,3,8
5641,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5642,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5643,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5644,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5645,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5646,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5647,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5648,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5649,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5650,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5651,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5652,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5653,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5654,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5655,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5656,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5657,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5658,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5659,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5660,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5661,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5662,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5663,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5664,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5665,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5666,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5667,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5668,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5669,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5670,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5671,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5672,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5673,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5674,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5680,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5681,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5682,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5683,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5684,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5685,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5686,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5687,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5688,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5689,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5690,SNP,SNP,SFP,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
5691,SNP,SNP,SFP,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
5692,SNP,SNP,SFP,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
5693,SNP,SNP,SFP,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
5694,SNP,SNP,SFP,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
5695,SNP,SNP,SFP,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
5696,Con,David WATSON (Ind),UKIP,Labour and Co-operative Party,SFP,LD,skipped,skipped,3,8
5697,David WATSON (Ind),Con,Labour and Co-operative Party,UKIP,LD,skipped,skipped,skipped,3,8
5698,LD,Con,SFP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,3,8
5699,Labour and Co-operative Party,SNP,David WATSON (Ind),SNP,LD,SFP,Con,UKIP,3,8
5700,Con,LD,Labour and Co-operative Party,SFP,UKIP,David WATSON (Ind),SNP,SNP,3,8
5701,SNP,SNP,Labour and Co-operative Party,Con,UKIP,skipped,skipped,skipped,3,8
5702,David WATSON (Ind),Labour and Co-operative Party,LD,Con,SFP,UKIP,SNP,SNP,3,8
5703,LD,Labour and Co-operative Party,Con,SFP,UKIP,SNP,SNP,David WATSON (Ind),3,8
5704,Con,David WATSON (Ind),UKIP,SFP,Labour and Co-operative Party,skipped,skipped,skipped,3,8
5705,Con,LD,Labour and Co-operative Party,David WATSON (Ind),SFP,skipped,skipped,skipped,3,8
5706,SNP,SNP,SFP,UKIP,LD,Labour and Co-operative Party,David WATSON (Ind),Con,3,8
5707,SFP,UKIP,Labour and Co-operative Party,David WATSON (Ind),LD,Con,SNP,SNP,3,8
5708,David WATSON (Ind),SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
5709,David WATSON (Ind),LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
5710,David WATSON (Ind),LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
5711,Labour and Co-operative Party,SNP,SNP,LD,Con,David WATSON (Ind),UKIP,SFP,3,8
5712,David WATSON (Ind),Labour and Co-operative Party,LD,Con,SFP,SNP,SNP,UKIP,3,8
5713,Labour and Co-operative Party,Con,LD,SFP,UKIP,David WATSON (Ind),SNP,SNP,3,8
5714,Con,Labour and Co-operative Party,David WATSON (Ind),SFP,UKIP,LD,skipped,skipped,3,8
5715,David WATSON (Ind),Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5716,David WATSON (Ind),Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5717,David WATSON (Ind),Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5718,Con,David WATSON (Ind),LD,Labour and Co-operative Party,UKIP,SFP,SNP,SNP,3,8
5719,Con,David WATSON (Ind),LD,Labour and Co-operative Party,UKIP,SFP,SNP,SNP,3,8
5720,Con,David WATSON (Ind),LD,Labour and Co-operative Party,UKIP,SFP,SNP,SNP,3,8
5721,SNP,SNP,David WATSON (Ind),LD,UKIP,SFP,Labour and Co-operative Party,Con,3,8
5722,SNP,SNP,David WATSON (Ind),LD,UKIP,SFP,Labour and Co-operative Party,Con,3,8
5723,SNP,SNP,David WATSON (Ind),LD,UKIP,SFP,Labour and Co-operative Party,Con,3,8
5724,SFP,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5725,Labour and Co-operative Party,Con,SFP,UKIP,SNP,David WATSON (Ind),SNP,LD,3,8
5726,David WATSON (Ind),Con,SFP,UKIP,skipped,skipped,skipped,skipped,3,8
5727,David WATSON (Ind),Con,SFP,UKIP,skipped,skipped,skipped,skipped,3,8
5728,Labour and Co-operative Party,UKIP,David WATSON (Ind),SFP,LD,Con,SNP,SNP,3,8
5729,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,8
5730,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,8
5731,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,8
5732,SNP,Labour and Co-operative Party,SNP,David WATSON (Ind),LD,SFP,Con,UKIP,3,8
5733,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
5734,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5735,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5736,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5737,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5738,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5739,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5740,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5741,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5742,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5743,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5744,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5745,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5746,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5747,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5748,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5749,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5750,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5751,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5752,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5753,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5754,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5755,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5756,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5757,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5758,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5759,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5760,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5761,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5762,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5763,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5764,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5765,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5766,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5767,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5768,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5769,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5770,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5771,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5772,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5773,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5774,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5775,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5776,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5777,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5778,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5779,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5780,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5781,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5782,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5783,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5784,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5785,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5786,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5787,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5788,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5789,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5790,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5791,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5792,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5793,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5794,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5795,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
