voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4029,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,9
4030,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4031,UKIP,Con,Lab,Lab,Grn,LD,Alba,SNP,SNP,3,9
4032,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4033,Lab,UKIP,Alba,LD,Grn,Con,Lab,SNP,SNP,3,9
4034,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4035,SNP,Alba,Lab,Grn,Lab,SNP,LD,UKIP,Con,3,9
4036,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,3,9
4037,SNP,Grn,SNP,Alba,LD,Lab,Lab,Con,UKIP,3,9
4038,Lab,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,9
4039,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4040,SNP,Alba,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,9
4041,Alba,UKIP,Con,SNP,LD,SNP,Lab,Lab,Grn,3,9
4042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
