voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3652,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3653,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3654,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3655,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3656,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3657,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3658,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3659,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3660,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3661,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3662,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3663,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3664,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3665,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3666,Con,Lab,Lab,LD,Grn,SNP,SNP,Alba,3,8
3667,SNP,SNP,Lab,Lab,Grn,Alba,LD,Con,3,8
3668,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
3669,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3670,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3671,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3672,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3673,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3674,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3680,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3681,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3682,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3683,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3684,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3685,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3686,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3687,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3688,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3689,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3690,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3691,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3692,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3693,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3694,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3695,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3696,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3697,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3698,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3699,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3700,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3701,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3702,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3703,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3704,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3705,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3706,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3707,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3708,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3709,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3710,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3711,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3712,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3713,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3714,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3715,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3716,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3717,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3718,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3719,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3720,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3721,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3722,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3723,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3724,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3725,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3726,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3727,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3728,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3729,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3730,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3731,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3732,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3733,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3734,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3735,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,3,8
3736,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,3,8
3737,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,3,8
3738,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,3,8
3739,SNP,SNP,LD,Grn,Con,Lab,Lab,Alba,3,8
3740,SNP,Lab,Con,SNP,Lab,skipped,skipped,skipped,3,8
3741,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
3742,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
3743,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
3744,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
3745,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
3746,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
3747,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
3748,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
3749,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
3750,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
3751,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,3,8
3752,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3753,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3754,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3755,SNP,Lab,LD,Lab,Grn,Alba,Con,SNP,3,8
3756,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3757,Lab,LD,Lab,SNP,Grn,SNP,Alba,Con,3,8
3758,Grn,SNP,Lab,SNP,Lab,LD,skipped,skipped,3,8
3759,Lab,Lab,LD,SNP,SNP,Grn,Alba,Con,3,8
3760,Lab,Lab,LD,Con,SNP,SNP,Grn,Alba,3,8
3761,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,3,8
3762,SNP,SNP,Lab,Lab,LD,Alba,Grn,Con,3,8
3763,SNP,SNP,Lab,Lab,LD,Alba,Grn,Con,3,8
3764,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,3,8
3765,SNP,SNP,Grn,Alba,Lab,Lab,Con,LD,3,8
3766,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3767,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3768,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3769,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3770,Lab,Lab,Alba,Grn,LD,skipped,skipped,skipped,3,8
3771,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,3,8
3772,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
3773,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
3774,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
3775,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
3776,Lab,Grn,Alba,LD,Con,SNP,Lab,SNP,3,8
3777,SNP,SNP,LD,Con,Lab,Lab,Grn,Alba,3,8
3778,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3779,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3780,SNP,Lab,SNP,Alba,Lab,skipped,skipped,skipped,3,8
3781,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3782,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3783,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3784,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3785,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3786,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3787,SNP,Alba,Con,Lab,skipped,skipped,skipped,skipped,3,8
3788,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3789,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3790,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3791,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3792,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3793,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3794,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3795,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3796,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3797,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3798,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3799,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3800,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3801,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3802,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3803,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3804,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3805,Lab,Lab,LD,Grn,SNP,SNP,Alba,Con,3,8
3806,Lab,Lab,LD,Grn,SNP,SNP,Alba,Con,3,8
3807,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,8
3808,SNP,SNP,Grn,LD,Alba,Lab,Lab,Con,3,8
3809,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3810,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3811,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3812,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3813,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3814,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3815,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3816,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3817,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3818,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3819,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3820,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3821,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3822,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3823,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3824,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3825,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3826,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3827,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3828,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3829,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3830,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3831,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3832,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3833,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3834,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3835,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3836,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3837,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3838,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3839,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3840,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3841,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3842,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3843,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3844,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3845,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3846,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3847,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3848,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3849,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3850,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3851,Lab,Lab,Con,Alba,LD,Grn,SNP,SNP,3,8
3852,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
3853,SNP,Lab,Lab,Grn,Alba,SNP,LD,Con,3,8
3854,Grn,Alba,SNP,SNP,Lab,Lab,LD,skipped,3,8
3855,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
3856,SNP,SNP,LD,Lab,Grn,Lab,Alba,Con,3,8
3857,Lab,SNP,Lab,SNP,Con,LD,Grn,Alba,3,8
3858,SNP,SNP,Alba,Lab,Lab,Grn,LD,Con,3,8
3859,Lab,Lab,SNP,SNP,Con,Alba,Grn,LD,3,8
3860,Alba,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3861,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
3862,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
3863,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
3864,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
3865,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
3866,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
3867,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
3868,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
3869,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
3870,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
3871,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
3872,Con,Lab,LD,Alba,Lab,skipped,skipped,skipped,3,8
3873,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3874,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3875,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3876,Con,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
3877,Alba,SNP,Con,SNP,Lab,skipped,skipped,skipped,3,8
3878,Alba,LD,Lab,Lab,SNP,Grn,Con,SNP,3,8
3879,Grn,Lab,SNP,Lab,SNP,LD,Alba,Con,3,8
3880,Lab,Lab,SNP,SNP,Grn,LD,Alba,Con,3,8
3881,Lab,Lab,SNP,SNP,Grn,LD,Alba,Con,3,8
3882,SNP,SNP,Lab,Lab,Grn,Alba,LD,skipped,3,8
3883,SNP,Alba,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3884,SNP,Alba,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3885,SNP,SNP,Lab,LD,Grn,Lab,Alba,skipped,3,8
3886,Lab,Lab,LD,Grn,SNP,SNP,Alba,Con,3,8
3887,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3888,SNP,SNP,LD,Lab,Grn,Alba,Lab,Con,3,8
3889,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3890,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3891,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3892,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3893,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3894,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3895,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3896,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3897,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3898,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3899,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3900,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3901,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3902,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3903,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3904,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3905,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3906,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3907,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3908,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3909,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3910,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3911,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3912,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3913,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3914,Lab,Lab,LD,Con,Grn,SNP,SNP,Alba,3,8
3915,Lab,Lab,LD,Con,Grn,SNP,SNP,Alba,3,8
3916,SNP,Lab,Lab,Alba,SNP,Con,Grn,LD,3,8
3917,SNP,SNP,Lab,Lab,Grn,Alba,LD,Con,3,8
3918,SNP,SNP,Lab,Lab,Grn,Alba,LD,Con,3,8
3919,SNP,SNP,Lab,Lab,Grn,Alba,LD,Con,3,8
3920,SNP,SNP,Lab,Lab,Grn,Alba,LD,Con,3,8
3921,SNP,SNP,Lab,Lab,Grn,Alba,LD,Con,3,8
3922,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3923,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3924,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3925,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3926,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3927,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3928,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3929,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3930,SNP,Lab,SNP,Lab,Grn,Alba,skipped,skipped,3,8
3931,Lab,Lab,Alba,Con,LD,Grn,SNP,SNP,3,8
3932,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,3,8
3933,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,3,8
3934,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,3,8
3935,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,3,8
3936,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
3937,SNP,SNP,LD,Grn,Lab,Lab,Con,Alba,3,8
3938,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3939,SNP,SNP,Lab,Lab,LD,Grn,Alba,Con,3,8
3940,SNP,SNP,Lab,Lab,LD,Grn,Alba,Con,3,8
3941,Lab,Lab,Con,LD,Alba,skipped,skipped,skipped,3,8
3942,LD,Con,Lab,Grn,Lab,Alba,SNP,SNP,3,8
3943,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3944,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3945,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3946,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3947,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3948,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3949,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3950,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3951,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3952,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3953,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3954,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3955,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
3956,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3957,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3958,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3959,Lab,Lab,Alba,LD,Grn,Con,SNP,SNP,3,8
3960,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
3961,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
3962,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
3963,SNP,SNP,Lab,Lab,LD,Grn,Alba,Con,3,8
3964,SNP,SNP,Lab,Lab,LD,Grn,Alba,Con,3,8
3965,SNP,SNP,Lab,Lab,LD,Grn,Alba,Con,3,8
3966,SNP,SNP,Lab,Lab,LD,Grn,Alba,Con,3,8
3967,SNP,SNP,Lab,Lab,LD,Grn,Alba,Con,3,8
3968,SNP,SNP,Lab,Lab,LD,Grn,Alba,Con,3,8
3969,Grn,SNP,SNP,LD,Lab,Lab,Alba,Con,3,8
3970,SNP,Lab,SNP,Grn,Con,skipped,skipped,skipped,3,8
3971,SNP,SNP,Alba,Grn,LD,skipped,skipped,skipped,3,8
3972,Lab,Lab,Grn,Alba,LD,SNP,SNP,skipped,3,8
3973,Lab,Lab,SNP,SNP,Grn,LD,Alba,Con,3,8
3974,SNP,Lab,SNP,Grn,LD,Lab,skipped,skipped,3,8
3975,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3976,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
3977,Lab,Lab,SNP,Alba,SNP,skipped,skipped,skipped,3,8
3978,Lab,Lab,LD,Grn,Alba,Con,SNP,SNP,3,8
3979,Grn,SNP,SNP,Lab,Lab,LD,Alba,Con,3,8
3980,Lab,Lab,SNP,SNP,LD,Grn,Alba,skipped,3,8
3981,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
3982,Grn,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3983,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3984,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3985,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3986,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3987,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3988,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3989,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3990,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3991,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3992,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3993,Grn,SNP,LD,Lab,Lab,SNP,skipped,skipped,3,8
3994,SNP,SNP,Lab,Grn,Lab,LD,Alba,Con,3,8
3995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4017,Lab,Lab,Grn,LD,SNP,SNP,Con,Alba,3,8
4018,Alba,Grn,SNP,SNP,LD,Lab,Lab,Con,3,8
