voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3826,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3839,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3840,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3843,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3844,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3845,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3846,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3852,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3860,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3861,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3862,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3863,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3864,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3865,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3866,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3867,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3868,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3869,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3870,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3871,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3872,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3873,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3874,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3875,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3876,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3877,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3879,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3880,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3881,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3884,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3885,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3886,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3887,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3888,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3889,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3890,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3891,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3892,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3893,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3894,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3895,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3896,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3897,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3898,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3899,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3900,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3901,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3902,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3903,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3904,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3905,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3906,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3907,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3908,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3909,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3910,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3911,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3912,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3913,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3914,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3915,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3916,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3917,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3918,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3919,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3920,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3921,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3922,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3923,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3924,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3925,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3926,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3927,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3928,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3929,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3930,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3931,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3932,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3933,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3934,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3935,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3936,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3937,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3938,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3939,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3940,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3941,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3942,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3943,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3944,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3945,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3946,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3947,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3948,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3949,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3950,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3951,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3952,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3953,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3954,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3955,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3956,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3957,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3958,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3959,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3960,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3961,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3962,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3963,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3964,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3965,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3966,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3967,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3968,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3969,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3970,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3971,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3972,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3973,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3974,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3975,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3976,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3977,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3978,SNP,SNP,Lab,SFP,Grn,skipped,skipped,skipped,3,8
3979,SNP,SNP,Lab,SFP,Grn,skipped,skipped,skipped,3,8
3980,SNP,SNP,Lab,Grn,LD,Con,Con,SFP,3,8
3981,SNP,SNP,Lab,Grn,LD,Con,Con,SFP,3,8
3982,SNP,SNP,Lab,Grn,LD,Con,Con,SFP,3,8
3983,SNP,SNP,Lab,Grn,LD,Con,Con,SFP,3,8
3984,Con,Lab,Con,SFP,LD,SNP,SNP,Grn,3,8
3985,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3986,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3987,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3988,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3989,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3990,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3991,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3992,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3993,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3994,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3995,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3996,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3997,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3998,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3999,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4000,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4001,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4002,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4003,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4004,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4005,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4006,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4007,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4008,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4009,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4010,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4011,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4012,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4013,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4014,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4015,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
4016,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
4017,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
4018,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
4019,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
4020,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4021,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4022,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4023,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4024,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4025,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4026,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4032,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4033,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4034,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4035,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4036,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4037,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4038,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4039,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4040,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4041,Con,Con,LD,SFP,Lab,Grn,SNP,SNP,3,8
4042,Con,Con,LD,SFP,Lab,Grn,SNP,SNP,3,8
4043,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4044,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4045,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4046,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4047,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4048,Lab,SNP,Grn,Con,SNP,skipped,skipped,skipped,3,8
4049,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
4050,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
4051,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4052,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4053,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4054,Con,Con,Lab,SNP,LD,SNP,SFP,Grn,3,8
4055,SNP,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,8
4056,LD,Con,Con,SNP,SNP,Lab,Grn,SFP,3,8
4057,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4058,LD,Con,Con,Lab,SNP,skipped,skipped,skipped,3,8
4059,SNP,Grn,LD,Lab,SNP,SFP,skipped,skipped,3,8
4060,Lab,SNP,SNP,LD,Grn,SFP,Con,Con,3,8
4061,Grn,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4062,Grn,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4063,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,8
4064,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,8
4065,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,8
4066,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
4067,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
4068,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4069,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4070,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4071,Grn,LD,Con,Con,SFP,skipped,skipped,skipped,3,8
4072,SNP,SNP,SFP,Grn,Lab,skipped,skipped,skipped,3,8
4073,SNP,SNP,SFP,Grn,Lab,skipped,skipped,skipped,3,8
4074,Lab,LD,SFP,Grn,Con,Con,skipped,skipped,3,8
4075,Con,Con,Lab,SFP,LD,skipped,skipped,skipped,3,8
4076,Con,Con,Lab,SFP,LD,skipped,skipped,skipped,3,8
4077,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
4078,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
4079,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
4080,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
4081,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4082,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4083,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4084,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4085,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4086,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4087,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4088,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4089,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4090,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4091,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4092,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4093,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4094,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4095,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4096,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4097,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4098,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4099,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4100,SNP,SNP,Grn,Lab,SFP,skipped,skipped,skipped,3,8
4101,SNP,SNP,SFP,Grn,Lab,LD,Con,Con,3,8
4102,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4103,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4104,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4105,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4106,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4107,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4108,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4109,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4110,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4111,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4112,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4113,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4114,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4115,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4116,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4117,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4118,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4119,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4120,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4121,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4122,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4123,Lab,SNP,SNP,Grn,LD,SFP,Con,Con,3,8
4124,Lab,SNP,SNP,Grn,LD,SFP,Con,Con,3,8
4125,Con,Con,SFP,Lab,Grn,LD,SNP,SNP,3,8
4126,Grn,SNP,Lab,LD,SNP,Con,Con,SFP,3,8
4127,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4128,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4129,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4130,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4131,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4132,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4133,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4134,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4135,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4136,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4137,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4138,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4139,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4140,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4141,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4142,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4143,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4144,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4145,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4146,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4147,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4148,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4149,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4150,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4151,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4152,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4153,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4154,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4155,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4156,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4157,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4158,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4159,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4160,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4161,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4162,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4163,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4164,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4165,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4166,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4167,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4168,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4169,Con,LD,Grn,Con,SFP,Lab,SNP,SNP,3,8
4170,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
4171,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4172,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4173,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4174,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4175,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4176,Lab,LD,Grn,SFP,Con,SNP,SNP,Con,3,8
4177,Grn,Con,SNP,LD,skipped,skipped,skipped,skipped,3,8
4178,Lab,LD,SNP,SNP,SFP,Con,Con,Grn,3,8
4179,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4180,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4181,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4182,Lab,LD,Con,Con,SFP,skipped,skipped,skipped,3,8
4183,Lab,LD,Con,Con,SFP,skipped,skipped,skipped,3,8
4184,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4185,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4186,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4187,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4188,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4189,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4190,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4191,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4192,SNP,SNP,LD,Grn,Lab,Con,Con,SFP,3,8
4193,SNP,SNP,LD,Grn,Lab,Con,Con,SFP,3,8
4194,Lab,LD,SFP,Grn,SNP,SNP,Con,Con,3,8
4195,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
4196,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4197,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4198,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4199,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
