voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4716,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4717,Jackie BURNS (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4718,Lab,Lab,UKIP,LD,Con,Libtn,Jackie BURNS (Ind),SNP,SNP,4,9
4719,SNP,SNP,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4720,SNP,SNP,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4721,Lab,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,9
4722,Lab,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,9
4723,Lab,SNP,Jackie BURNS (Ind),SNP,LD,Lab,UKIP,Libtn,Con,4,9
4724,Con,UKIP,Libtn,LD,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,4,9
4725,Lab,SNP,Lab,SNP,LD,Con,UKIP,Libtn,Jackie BURNS (Ind),4,9
4726,Jackie BURNS (Ind),Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4727,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4728,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4729,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4730,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4731,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4732,Lab,Lab,Con,Libtn,LD,UKIP,Jackie BURNS (Ind),SNP,SNP,4,9
4733,SNP,Jackie BURNS (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
4734,LD,Jackie BURNS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4735,Lab,Jackie BURNS (Ind),Lab,LD,SNP,SNP,Libtn,UKIP,Con,4,9
4736,Lab,Libtn,Lab,LD,SNP,SNP,Con,Jackie BURNS (Ind),UKIP,4,9
4737,Con,UKIP,LD,Jackie BURNS (Ind),Libtn,Lab,Lab,SNP,SNP,4,9
4738,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4739,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4740,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4741,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4742,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4743,SNP,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4744,SNP,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4745,SNP,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4746,SNP,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4747,SNP,SNP,Lab,Lab,Jackie BURNS (Ind),LD,Libtn,UKIP,Con,4,9
4748,SNP,SNP,Lab,Lab,Jackie BURNS (Ind),LD,Libtn,UKIP,Con,4,9
4749,SNP,SNP,Lab,Lab,Libtn,LD,Con,UKIP,skipped,4,9
4750,SNP,SNP,Jackie BURNS (Ind),Lab,Lab,Libtn,Con,UKIP,LD,4,9
4751,Lab,Lab,Jackie BURNS (Ind),Con,LD,UKIP,Libtn,SNP,SNP,4,9
4752,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4753,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4754,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4755,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4756,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4757,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4758,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4759,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4760,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4761,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4762,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4763,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4764,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4765,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4766,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4767,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4768,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4769,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4770,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4771,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4772,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4773,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4774,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4775,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4776,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4777,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4778,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4779,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4780,Lab,Jackie BURNS (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,9
4781,Lab,Jackie BURNS (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,9
4782,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4783,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4784,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4785,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4786,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4787,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4788,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4789,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4790,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4791,Jackie BURNS (Ind),Con,UKIP,Lab,LD,Libtn,SNP,Lab,SNP,4,9
4792,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4793,LD,Jackie BURNS (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4794,UKIP,Jackie BURNS (Ind),Libtn,Lab,Lab,LD,Con,SNP,SNP,4,9
4795,Lab,Jackie BURNS (Ind),Libtn,UKIP,SNP,skipped,skipped,skipped,skipped,4,9
4796,Lab,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4797,Lab,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4798,SNP,SNP,Lab,Lab,LD,Libtn,Jackie BURNS (Ind),UKIP,Con,4,9
4799,SNP,SNP,Lab,Lab,LD,Libtn,Jackie BURNS (Ind),UKIP,Con,4,9
4800,Con,UKIP,Jackie BURNS (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,9
4801,LD,Lab,Jackie BURNS (Ind),Lab,Libtn,SNP,SNP,Con,UKIP,4,9
4802,Libtn,Lab,SNP,Lab,UKIP,Con,skipped,skipped,skipped,4,9
4803,Con,UKIP,Jackie BURNS (Ind),Libtn,LD,Lab,Lab,SNP,SNP,4,9
4804,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4805,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4806,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4807,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4808,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4809,SNP,SNP,Jackie BURNS (Ind),Lab,Lab,Libtn,LD,UKIP,Con,4,9
4810,Lab,Lab,Con,Jackie BURNS (Ind),Libtn,SNP,LD,SNP,UKIP,4,9
4811,Libtn,Jackie BURNS (Ind),LD,Con,Lab,Lab,UKIP,SNP,SNP,4,9
4812,Jackie BURNS (Ind),Con,UKIP,LD,Libtn,Lab,SNP,Lab,SNP,4,9
4813,Jackie BURNS (Ind),SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,9
4814,SNP,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4815,SNP,SNP,Jackie BURNS (Ind),Lab,Lab,LD,UKIP,Libtn,Con,4,9
4816,Jackie BURNS (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4817,Lab,LD,Lab,SNP,Jackie BURNS (Ind),SNP,Libtn,UKIP,Con,4,9
4818,Lab,Lab,Jackie BURNS (Ind),SNP,Libtn,UKIP,LD,Con,SNP,4,9
4819,Jackie BURNS (Ind),UKIP,SNP,Lab,SNP,Libtn,Lab,Con,LD,4,9
4820,Con,Libtn,UKIP,Lab,LD,SNP,SNP,Lab,Jackie BURNS (Ind),4,9
4821,Lab,Lab,Con,Jackie BURNS (Ind),UKIP,Libtn,LD,SNP,SNP,4,9
4822,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4823,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4824,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4825,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4826,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4827,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4828,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4829,Lab,Lab,Libtn,SNP,Con,LD,skipped,skipped,skipped,4,9
4830,SNP,SNP,Lab,Libtn,UKIP,Lab,Con,LD,Jackie BURNS (Ind),4,9
4831,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
4832,Jackie BURNS (Ind),Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,4,9
4833,Con,LD,Jackie BURNS (Ind),Lab,SNP,Lab,SNP,Libtn,UKIP,4,9
4834,SNP,SNP,Jackie BURNS (Ind),LD,Con,Libtn,UKIP,Lab,Lab,4,9
4835,SNP,SNP,Libtn,LD,Lab,Lab,UKIP,Con,Jackie BURNS (Ind),4,9
4836,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4837,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4838,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4839,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4840,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4841,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4842,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4843,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4844,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4845,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4846,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4847,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4848,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4849,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4850,Jackie BURNS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4851,Jackie BURNS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4852,Con,Jackie BURNS (Ind),LD,Lab,Lab,UKIP,SNP,skipped,skipped,4,9
4853,LD,Lab,Con,Jackie BURNS (Ind),Lab,SNP,SNP,Libtn,UKIP,4,9
4854,Con,Lab,LD,UKIP,Libtn,Lab,SNP,SNP,Jackie BURNS (Ind),4,9
4855,SNP,SNP,LD,Jackie BURNS (Ind),Lab,Libtn,Lab,UKIP,Con,4,9
4856,Lab,UKIP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4857,Lab,Libtn,Con,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,4,9
4858,Jackie BURNS (Ind),Lab,Libtn,Lab,SNP,SNP,Con,UKIP,LD,4,9
4859,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4860,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4861,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4862,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4863,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4864,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4865,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4866,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4867,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4868,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4869,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4870,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4871,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4872,Con,Jackie BURNS (Ind),UKIP,Lab,Libtn,Lab,LD,SNP,SNP,4,9
4873,SNP,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
4874,Con,LD,Lab,Lab,UKIP,Jackie BURNS (Ind),Libtn,SNP,SNP,4,9
4875,Jackie BURNS (Ind),Lab,SNP,Con,SNP,Lab,Libtn,UKIP,LD,4,9
4876,SNP,SNP,Lab,Lab,LD,Libtn,Jackie BURNS (Ind),UKIP,Con,4,9
4877,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
4878,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
4879,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
4880,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
4881,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4882,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4883,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4884,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4885,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4886,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4887,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4888,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4889,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,4,9
4890,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,4,9
4891,Jackie BURNS (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4892,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4893,SNP,SNP,Jackie BURNS (Ind),Libtn,Lab,Lab,LD,UKIP,Con,4,9
4894,SNP,SNP,LD,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
4895,SNP,Lab,SNP,Lab,LD,Jackie BURNS (Ind),Libtn,UKIP,Con,4,9
4896,Lab,Jackie BURNS (Ind),SNP,LD,Lab,SNP,Libtn,UKIP,Con,4,9
4897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,Jackie BURNS (Ind),Lab,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,9
4901,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
4902,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
4903,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
4904,Libtn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4905,SNP,SNP,LD,Libtn,Con,Lab,Lab,Jackie BURNS (Ind),UKIP,4,9
4906,SNP,SNP,Lab,Lab,LD,Jackie BURNS (Ind),skipped,skipped,skipped,4,9
4907,Libtn,Lab,Jackie BURNS (Ind),Lab,Con,UKIP,SNP,LD,SNP,4,9
4908,Con,LD,Lab,Lab,Jackie BURNS (Ind),UKIP,Libtn,SNP,SNP,4,9
4909,Con,Lab,Lab,UKIP,LD,Libtn,skipped,skipped,skipped,4,9
4910,SNP,SNP,Lab,Lab,Libtn,UKIP,LD,Jackie BURNS (Ind),Con,4,9
4911,SNP,SNP,LD,Con,Libtn,Lab,UKIP,Lab,Jackie BURNS (Ind),4,9
4912,Con,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4913,Con,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4914,Con,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4915,Con,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4916,Con,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4917,Con,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4918,Con,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4919,Con,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4920,Con,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4921,Con,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4922,Con,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4923,Con,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4924,Con,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4925,Con,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4926,Con,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4927,Con,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4928,Con,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4929,Lab,Lab,Con,LD,Libtn,Jackie BURNS (Ind),UKIP,SNP,SNP,4,9
4930,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4931,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4932,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4933,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4934,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4935,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4936,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4937,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4938,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4939,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4940,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4941,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4942,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4943,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4944,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4945,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4946,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4947,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4948,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4949,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4950,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4951,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4952,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4953,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4954,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4955,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4956,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4957,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4958,Jackie BURNS (Ind),Con,UKIP,Libtn,LD,Lab,Lab,SNP,SNP,4,9
4959,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4960,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4961,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4962,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4963,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4964,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4965,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4966,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4967,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4968,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4969,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4970,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4971,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4972,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4973,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4974,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4975,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4976,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4977,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4978,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4979,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4980,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4981,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4982,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4983,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4984,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4985,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4986,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4987,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4988,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4989,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4990,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4991,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4992,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4993,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4994,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4995,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4996,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4997,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4998,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4999,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5000,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5001,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5002,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5003,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5004,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5005,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5006,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5007,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5008,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5009,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5010,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5011,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5012,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5013,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5014,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5015,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5016,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
