voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4277,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4278,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4279,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4280,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4281,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4282,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4283,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4284,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4285,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4286,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4287,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4288,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4289,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4290,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4291,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4292,SNP,Con,Lab,LD,skipped,skipped,3,6
4293,SNP,Lab,SNP,Grn,LD,skipped,3,6
4294,SNP,SNP,Grn,LD,skipped,skipped,3,6
4295,SNP,SNP,Grn,LD,skipped,skipped,3,6
4296,SNP,SNP,Grn,LD,skipped,skipped,3,6
4297,SNP,SNP,Grn,LD,skipped,skipped,3,6
4298,SNP,SNP,Grn,LD,skipped,skipped,3,6
4299,SNP,SNP,Grn,LD,skipped,skipped,3,6
4300,SNP,SNP,Grn,LD,skipped,skipped,3,6
4301,SNP,SNP,Grn,LD,skipped,skipped,3,6
4302,SNP,SNP,Grn,LD,skipped,skipped,3,6
4303,SNP,SNP,Grn,LD,skipped,skipped,3,6
4304,SNP,SNP,Grn,LD,skipped,skipped,3,6
4305,SNP,SNP,Grn,LD,skipped,skipped,3,6
4306,Lab,LD,Con,SNP,skipped,skipped,3,6
4307,Lab,LD,Con,SNP,skipped,skipped,3,6
4308,Lab,LD,Con,SNP,skipped,skipped,3,6
4309,SNP,SNP,Con,Lab,skipped,skipped,3,6
4310,Lab,LD,Grn,Con,SNP,SNP,3,6
4311,Lab,LD,Grn,Con,SNP,SNP,3,6
4312,SNP,SNP,Grn,LD,Con,Lab,3,6
4313,SNP,SNP,Grn,LD,Con,Lab,3,6
4314,Con,Lab,SNP,SNP,Grn,LD,3,6
4315,Con,Lab,SNP,SNP,Grn,LD,3,6
4316,Lab,LD,SNP,skipped,skipped,skipped,3,6
4317,Lab,LD,SNP,skipped,skipped,skipped,3,6
4318,Lab,LD,SNP,skipped,skipped,skipped,3,6
4319,Lab,LD,SNP,skipped,skipped,skipped,3,6
4320,Lab,LD,SNP,skipped,skipped,skipped,3,6
4321,Lab,LD,SNP,skipped,skipped,skipped,3,6
4322,Lab,LD,SNP,skipped,skipped,skipped,3,6
4323,Lab,LD,SNP,skipped,skipped,skipped,3,6
4324,Con,Grn,LD,SNP,Lab,SNP,3,6
4325,Con,SNP,Grn,LD,skipped,skipped,3,6
4326,SNP,Grn,SNP,LD,Lab,skipped,3,6
4327,SNP,Grn,SNP,LD,Lab,skipped,3,6
4328,Grn,Lab,SNP,skipped,skipped,skipped,3,6
4329,Grn,Lab,SNP,skipped,skipped,skipped,3,6
4330,Grn,SNP,LD,skipped,skipped,skipped,3,6
4331,Grn,SNP,LD,skipped,skipped,skipped,3,6
4332,LD,SNP,Grn,skipped,skipped,skipped,3,6
4333,LD,SNP,Grn,skipped,skipped,skipped,3,6
4334,Grn,LD,Lab,skipped,skipped,skipped,3,6
4335,Grn,LD,Lab,skipped,skipped,skipped,3,6
4336,Grn,LD,Lab,skipped,skipped,skipped,3,6
4337,Grn,LD,Lab,skipped,skipped,skipped,3,6
4338,Grn,LD,Lab,skipped,skipped,skipped,3,6
4339,Grn,LD,Lab,skipped,skipped,skipped,3,6
4340,Grn,LD,Lab,skipped,skipped,skipped,3,6
4341,Grn,SNP,SNP,LD,Con,Lab,3,6
4342,Grn,SNP,SNP,LD,Con,Lab,3,6
4343,Lab,Grn,SNP,SNP,Con,LD,3,6
4344,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4345,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4346,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4347,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4348,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4349,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4350,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4351,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4352,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4353,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4354,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4355,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4356,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4357,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4358,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4359,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4360,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4361,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4362,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4363,Grn,SNP,SNP,LD,Lab,Con,3,6
4364,Grn,SNP,SNP,LD,Lab,Con,3,6
4365,Grn,SNP,SNP,LD,Lab,Con,3,6
4366,Grn,SNP,SNP,LD,Lab,Con,3,6
4367,Grn,SNP,SNP,LD,Lab,Con,3,6
4368,Grn,SNP,SNP,LD,Lab,Con,3,6
4369,Con,Grn,LD,SNP,SNP,Lab,3,6
4370,SNP,SNP,Con,LD,Grn,Lab,3,6
4371,SNP,SNP,Con,LD,Grn,Lab,3,6
4372,Grn,SNP,SNP,LD,Lab,skipped,3,6
4373,Con,Lab,SNP,SNP,LD,Grn,3,6
4374,Lab,SNP,Con,SNP,Grn,LD,3,6
4375,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4376,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4377,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4378,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4379,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4380,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4381,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4382,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4383,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4384,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4385,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4386,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4387,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4388,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4389,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4390,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4391,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4392,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4393,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4394,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4395,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4396,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4397,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4398,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4399,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4400,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4401,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4402,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4403,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4404,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4405,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4406,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4407,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4408,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4409,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4410,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4411,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4412,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4413,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4414,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4415,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4416,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4417,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4418,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4419,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4420,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4421,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4422,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4423,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4424,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4425,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4426,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4427,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4428,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4429,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4430,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4431,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4432,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4433,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4434,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4435,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4436,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4437,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4438,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4439,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4440,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4441,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4442,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4443,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4444,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4445,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4446,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4447,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4448,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4449,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4450,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4451,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4452,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4453,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4454,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4455,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4456,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4457,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4458,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4459,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4460,Con,LD,Lab,skipped,skipped,skipped,3,6
4461,Con,LD,Lab,skipped,skipped,skipped,3,6
4462,Con,LD,Lab,skipped,skipped,skipped,3,6
4463,Con,LD,Lab,skipped,skipped,skipped,3,6
4464,Con,LD,Lab,skipped,skipped,skipped,3,6
4465,Con,LD,Lab,skipped,skipped,skipped,3,6
4466,Con,LD,Lab,skipped,skipped,skipped,3,6
4467,Con,LD,Lab,skipped,skipped,skipped,3,6
4468,Con,LD,Lab,skipped,skipped,skipped,3,6
4469,Con,LD,Lab,skipped,skipped,skipped,3,6
4470,Con,LD,Lab,skipped,skipped,skipped,3,6
4471,Con,LD,Lab,skipped,skipped,skipped,3,6
4472,Con,LD,Lab,skipped,skipped,skipped,3,6
4473,Con,LD,Lab,skipped,skipped,skipped,3,6
4474,Con,LD,Lab,skipped,skipped,skipped,3,6
4475,Con,LD,Lab,skipped,skipped,skipped,3,6
4476,Con,LD,Lab,skipped,skipped,skipped,3,6
4477,Con,LD,Lab,skipped,skipped,skipped,3,6
4478,Con,LD,Lab,skipped,skipped,skipped,3,6
4479,Con,LD,Lab,skipped,skipped,skipped,3,6
4480,Con,LD,Lab,skipped,skipped,skipped,3,6
4481,Con,LD,Lab,skipped,skipped,skipped,3,6
4482,Con,LD,Lab,skipped,skipped,skipped,3,6
4483,Con,LD,Lab,skipped,skipped,skipped,3,6
4484,Con,LD,Lab,skipped,skipped,skipped,3,6
4485,Con,LD,Lab,skipped,skipped,skipped,3,6
4486,Con,LD,Lab,skipped,skipped,skipped,3,6
4487,Con,LD,Lab,skipped,skipped,skipped,3,6
4488,Con,LD,Lab,skipped,skipped,skipped,3,6
4489,Con,LD,Lab,skipped,skipped,skipped,3,6
4490,Con,LD,Lab,skipped,skipped,skipped,3,6
4491,Con,LD,Lab,skipped,skipped,skipped,3,6
4492,Con,LD,Lab,skipped,skipped,skipped,3,6
4493,Con,LD,Lab,skipped,skipped,skipped,3,6
4494,Con,LD,Lab,skipped,skipped,skipped,3,6
4495,Con,LD,Lab,skipped,skipped,skipped,3,6
4496,Con,LD,Lab,skipped,skipped,skipped,3,6
4497,Con,LD,Lab,skipped,skipped,skipped,3,6
4498,Con,LD,Lab,skipped,skipped,skipped,3,6
4499,Con,LD,Lab,skipped,skipped,skipped,3,6
4500,Con,LD,Lab,skipped,skipped,skipped,3,6
4501,Con,LD,Lab,skipped,skipped,skipped,3,6
4502,Con,LD,Lab,skipped,skipped,skipped,3,6
4503,Con,LD,Lab,skipped,skipped,skipped,3,6
4504,Con,LD,Lab,skipped,skipped,skipped,3,6
4505,Con,LD,Lab,skipped,skipped,skipped,3,6
4506,Con,LD,Lab,skipped,skipped,skipped,3,6
4507,Con,LD,Lab,skipped,skipped,skipped,3,6
4508,Con,LD,Lab,skipped,skipped,skipped,3,6
4509,Con,LD,Lab,skipped,skipped,skipped,3,6
4510,Con,LD,Lab,skipped,skipped,skipped,3,6
4511,Con,LD,Lab,skipped,skipped,skipped,3,6
4512,Con,LD,Lab,skipped,skipped,skipped,3,6
4513,Con,LD,Lab,skipped,skipped,skipped,3,6
4514,Con,LD,Lab,skipped,skipped,skipped,3,6
4515,Con,LD,Lab,skipped,skipped,skipped,3,6
4516,Con,LD,Lab,skipped,skipped,skipped,3,6
4517,Con,LD,Lab,skipped,skipped,skipped,3,6
4518,Con,LD,Lab,skipped,skipped,skipped,3,6
4519,Con,LD,Lab,skipped,skipped,skipped,3,6
4520,Con,LD,Lab,skipped,skipped,skipped,3,6
4521,Con,LD,Lab,skipped,skipped,skipped,3,6
4522,Con,LD,Lab,skipped,skipped,skipped,3,6
4523,Con,LD,Lab,skipped,skipped,skipped,3,6
4524,Con,LD,Lab,skipped,skipped,skipped,3,6
4525,Con,LD,Lab,skipped,skipped,skipped,3,6
4526,Con,LD,Lab,skipped,skipped,skipped,3,6
4527,Con,LD,Lab,skipped,skipped,skipped,3,6
4528,Con,LD,Lab,skipped,skipped,skipped,3,6
4529,Con,LD,Lab,skipped,skipped,skipped,3,6
4530,Con,LD,Lab,skipped,skipped,skipped,3,6
4531,Con,LD,Lab,skipped,skipped,skipped,3,6
4532,Con,LD,Lab,skipped,skipped,skipped,3,6
4533,Con,LD,Lab,skipped,skipped,skipped,3,6
4534,Con,LD,Lab,skipped,skipped,skipped,3,6
4535,Con,LD,Lab,skipped,skipped,skipped,3,6
4536,Con,LD,Lab,skipped,skipped,skipped,3,6
4537,Con,LD,Lab,skipped,skipped,skipped,3,6
4538,Con,LD,Lab,skipped,skipped,skipped,3,6
4539,Con,LD,Lab,skipped,skipped,skipped,3,6
4540,Con,LD,Lab,skipped,skipped,skipped,3,6
4541,Con,LD,Lab,skipped,skipped,skipped,3,6
4542,Con,LD,Lab,skipped,skipped,skipped,3,6
4543,Con,LD,Lab,skipped,skipped,skipped,3,6
4544,Con,LD,Lab,skipped,skipped,skipped,3,6
4545,Con,LD,Lab,skipped,skipped,skipped,3,6
4546,Con,LD,Lab,skipped,skipped,skipped,3,6
4547,Con,LD,Lab,skipped,skipped,skipped,3,6
4548,Con,LD,Lab,skipped,skipped,skipped,3,6
4549,Con,LD,Lab,skipped,skipped,skipped,3,6
4550,Con,LD,Lab,skipped,skipped,skipped,3,6
4551,Con,LD,Lab,skipped,skipped,skipped,3,6
4552,Con,LD,Lab,skipped,skipped,skipped,3,6
4553,Con,LD,Lab,skipped,skipped,skipped,3,6
4554,Con,LD,Lab,skipped,skipped,skipped,3,6
4555,Con,LD,Lab,skipped,skipped,skipped,3,6
4556,Con,LD,Lab,skipped,skipped,skipped,3,6
4557,Con,LD,Lab,skipped,skipped,skipped,3,6
4558,Con,LD,Lab,skipped,skipped,skipped,3,6
4559,Con,LD,Lab,skipped,skipped,skipped,3,6
4560,Con,LD,Lab,skipped,skipped,skipped,3,6
4561,Con,LD,Lab,skipped,skipped,skipped,3,6
4562,Con,LD,Lab,skipped,skipped,skipped,3,6
4563,Con,LD,Lab,skipped,skipped,skipped,3,6
4564,Con,LD,Lab,skipped,skipped,skipped,3,6
4565,Con,LD,Lab,skipped,skipped,skipped,3,6
4566,Con,LD,Lab,skipped,skipped,skipped,3,6
4567,Con,LD,Lab,skipped,skipped,skipped,3,6
4568,Con,LD,Lab,skipped,skipped,skipped,3,6
4569,Con,LD,Lab,skipped,skipped,skipped,3,6
4570,Con,LD,Lab,skipped,skipped,skipped,3,6
4571,Con,LD,Lab,skipped,skipped,skipped,3,6
4572,Con,LD,Lab,skipped,skipped,skipped,3,6
4573,Con,LD,Lab,skipped,skipped,skipped,3,6
4574,Con,LD,Lab,skipped,skipped,skipped,3,6
4575,Con,LD,Lab,skipped,skipped,skipped,3,6
4576,Con,LD,Lab,skipped,skipped,skipped,3,6
4577,Con,LD,Lab,skipped,skipped,skipped,3,6
4578,Con,LD,Lab,skipped,skipped,skipped,3,6
4579,Con,LD,Lab,skipped,skipped,skipped,3,6
4580,Con,LD,Lab,skipped,skipped,skipped,3,6
4581,Con,LD,Lab,skipped,skipped,skipped,3,6
4582,Con,LD,Lab,skipped,skipped,skipped,3,6
4583,Con,LD,Lab,skipped,skipped,skipped,3,6
4584,Con,LD,Lab,skipped,skipped,skipped,3,6
4585,Con,LD,Lab,skipped,skipped,skipped,3,6
4586,Con,LD,Lab,skipped,skipped,skipped,3,6
4587,Con,LD,Lab,skipped,skipped,skipped,3,6
4588,Con,LD,Lab,skipped,skipped,skipped,3,6
4589,Con,LD,Lab,skipped,skipped,skipped,3,6
4590,Con,LD,Lab,skipped,skipped,skipped,3,6
4591,Con,LD,Lab,skipped,skipped,skipped,3,6
4592,Con,LD,Lab,skipped,skipped,skipped,3,6
4593,Con,LD,Lab,skipped,skipped,skipped,3,6
4594,Con,LD,Lab,skipped,skipped,skipped,3,6
4595,Con,LD,Lab,skipped,skipped,skipped,3,6
4596,Con,LD,Lab,skipped,skipped,skipped,3,6
4597,Con,LD,Lab,skipped,skipped,skipped,3,6
4598,Con,LD,Lab,skipped,skipped,skipped,3,6
4599,Con,LD,Lab,skipped,skipped,skipped,3,6
4600,Con,LD,Lab,skipped,skipped,skipped,3,6
4601,Con,LD,Lab,skipped,skipped,skipped,3,6
4602,Con,LD,Lab,skipped,skipped,skipped,3,6
4603,Con,LD,Lab,skipped,skipped,skipped,3,6
4604,Con,LD,Lab,skipped,skipped,skipped,3,6
4605,Con,LD,Lab,skipped,skipped,skipped,3,6
4606,Con,LD,Lab,skipped,skipped,skipped,3,6
4607,Con,LD,Lab,skipped,skipped,skipped,3,6
4608,Con,LD,Lab,skipped,skipped,skipped,3,6
4609,Con,LD,Lab,skipped,skipped,skipped,3,6
4610,Con,LD,Lab,skipped,skipped,skipped,3,6
4611,Con,LD,Lab,skipped,skipped,skipped,3,6
4612,Con,LD,Lab,skipped,skipped,skipped,3,6
4613,Con,LD,Lab,skipped,skipped,skipped,3,6
4614,Con,LD,Lab,skipped,skipped,skipped,3,6
4615,Con,LD,Lab,skipped,skipped,skipped,3,6
4616,Con,LD,Lab,skipped,skipped,skipped,3,6
4617,Con,LD,Lab,skipped,skipped,skipped,3,6
4618,Con,LD,Lab,skipped,skipped,skipped,3,6
4619,Con,LD,Lab,skipped,skipped,skipped,3,6
4620,Con,LD,Lab,skipped,skipped,skipped,3,6
4621,Con,Lab,LD,Grn,skipped,skipped,3,6
4622,Con,Lab,LD,Grn,skipped,skipped,3,6
4623,Con,Lab,LD,Grn,skipped,skipped,3,6
4624,Con,Lab,LD,Grn,skipped,skipped,3,6
4625,Con,Lab,LD,Grn,skipped,skipped,3,6
4626,Con,Lab,LD,Grn,skipped,skipped,3,6
4627,Con,Lab,LD,Grn,skipped,skipped,3,6
4628,Con,Lab,LD,Grn,skipped,skipped,3,6
4629,Con,Lab,LD,Grn,skipped,skipped,3,6
4630,Con,Lab,LD,Grn,skipped,skipped,3,6
4631,Con,Lab,LD,Grn,skipped,skipped,3,6
4632,Con,Lab,LD,Grn,skipped,skipped,3,6
4633,Con,Lab,LD,SNP,Grn,skipped,3,6
4634,Lab,Con,SNP,SNP,LD,Grn,3,6
4635,SNP,LD,Grn,Con,Lab,SNP,3,6
4636,Grn,SNP,SNP,Lab,skipped,skipped,3,6
4637,Grn,SNP,SNP,Lab,skipped,skipped,3,6
4638,Grn,SNP,SNP,Lab,skipped,skipped,3,6
4639,Grn,SNP,SNP,Lab,skipped,skipped,3,6
4640,Grn,SNP,SNP,Lab,skipped,skipped,3,6
4641,Grn,SNP,SNP,Lab,skipped,skipped,3,6
4642,Grn,SNP,SNP,Lab,skipped,skipped,3,6
4643,Grn,SNP,SNP,Lab,skipped,skipped,3,6
4644,Lab,LD,SNP,SNP,Con,Grn,3,6
4645,Lab,LD,SNP,SNP,Con,Grn,3,6
4646,Lab,LD,SNP,SNP,Con,Grn,3,6
4647,SNP,SNP,Grn,LD,Lab,Con,3,6
4648,SNP,SNP,Grn,LD,Lab,Con,3,6
4649,SNP,SNP,Grn,LD,Lab,Con,3,6
4650,SNP,SNP,Grn,LD,Lab,Con,3,6
4651,SNP,SNP,Grn,LD,Lab,Con,3,6
4652,SNP,SNP,Grn,LD,Lab,Con,3,6
4653,SNP,SNP,Grn,LD,Lab,Con,3,6
4654,SNP,SNP,Grn,LD,Lab,Con,3,6
4655,SNP,SNP,Grn,LD,Lab,Con,3,6
4656,SNP,SNP,Grn,LD,Lab,Con,3,6
4657,SNP,SNP,Grn,LD,Lab,Con,3,6
4658,SNP,SNP,Grn,LD,Lab,Con,3,6
4659,SNP,SNP,Grn,LD,Lab,Con,3,6
4660,SNP,SNP,Grn,LD,Lab,Con,3,6
4661,SNP,SNP,Grn,LD,Lab,Con,3,6
4662,SNP,SNP,Grn,LD,Lab,Con,3,6
4663,SNP,SNP,Grn,LD,Lab,Con,3,6
4664,SNP,SNP,Grn,LD,Lab,Con,3,6
4665,SNP,SNP,Grn,LD,Lab,Con,3,6
4666,SNP,SNP,Grn,LD,Lab,Con,3,6
4667,SNP,SNP,Grn,LD,Lab,Con,3,6
4668,SNP,SNP,Grn,LD,Lab,Con,3,6
4669,SNP,SNP,Grn,LD,Lab,Con,3,6
4670,SNP,SNP,Grn,LD,Lab,Con,3,6
4671,SNP,SNP,Grn,LD,Lab,Con,3,6
4672,SNP,SNP,Grn,LD,Lab,Con,3,6
4673,SNP,SNP,Grn,LD,Lab,Con,3,6
4674,SNP,SNP,Grn,LD,Lab,Con,3,6
4675,SNP,SNP,Grn,LD,Lab,Con,3,6
4676,SNP,SNP,Grn,LD,Lab,Con,3,6
4677,SNP,SNP,Grn,LD,Lab,Con,3,6
4678,SNP,SNP,Grn,LD,Lab,Con,3,6
4679,SNP,SNP,Grn,LD,Lab,Con,3,6
4680,SNP,SNP,Grn,Lab,LD,skipped,3,6
4681,SNP,SNP,Grn,Lab,LD,skipped,3,6
4682,SNP,SNP,Grn,Lab,LD,skipped,3,6
4683,SNP,SNP,Grn,Lab,LD,skipped,3,6
4684,SNP,SNP,Grn,Lab,LD,skipped,3,6
4685,SNP,SNP,Grn,Lab,LD,skipped,3,6
4686,SNP,SNP,Grn,Lab,LD,skipped,3,6
4687,SNP,SNP,Grn,Lab,LD,skipped,3,6
4688,SNP,SNP,Grn,Lab,LD,skipped,3,6
4689,SNP,SNP,Grn,Lab,LD,skipped,3,6
4690,SNP,SNP,Grn,Lab,LD,skipped,3,6
4691,SNP,Con,SNP,LD,Lab,Grn,3,6
4692,SNP,LD,SNP,Grn,Con,Lab,3,6
4693,Lab,SNP,SNP,Grn,skipped,skipped,3,6
4694,Lab,SNP,SNP,Grn,skipped,skipped,3,6
4695,Lab,SNP,SNP,Grn,skipped,skipped,3,6
4696,Lab,SNP,SNP,Grn,skipped,skipped,3,6
4697,Lab,SNP,SNP,Grn,skipped,skipped,3,6
4698,Lab,SNP,SNP,Grn,skipped,skipped,3,6
4699,Lab,SNP,SNP,Grn,skipped,skipped,3,6
4700,Lab,SNP,SNP,Grn,skipped,skipped,3,6
4701,Lab,Grn,SNP,Con,SNP,LD,3,6
4702,Con,SNP,LD,skipped,skipped,skipped,3,6
4703,Grn,Lab,SNP,SNP,skipped,skipped,3,6
4704,Grn,Lab,SNP,SNP,skipped,skipped,3,6
4705,Grn,Lab,SNP,SNP,skipped,skipped,3,6
4706,Grn,Lab,SNP,SNP,skipped,skipped,3,6
4707,Lab,LD,Grn,SNP,skipped,skipped,3,6
4708,Lab,LD,Grn,SNP,skipped,skipped,3,6
4709,LD,Con,Grn,Lab,SNP,SNP,3,6
4710,LD,Con,Grn,Lab,SNP,SNP,3,6
4711,SNP,SNP,LD,Grn,Lab,Con,3,6
4712,SNP,SNP,LD,Grn,Lab,Con,3,6
4713,SNP,SNP,LD,Grn,Lab,Con,3,6
4714,SNP,SNP,LD,Grn,Lab,Con,3,6
4715,SNP,SNP,LD,Grn,Lab,Con,3,6
4716,SNP,SNP,LD,Grn,Lab,Con,3,6
4717,SNP,SNP,LD,Grn,Lab,Con,3,6
4718,SNP,SNP,LD,Grn,Lab,Con,3,6
4719,LD,Con,SNP,skipped,skipped,skipped,3,6
4720,LD,Con,SNP,skipped,skipped,skipped,3,6
4721,Lab,LD,skipped,skipped,skipped,skipped,3,6
4722,Lab,LD,skipped,skipped,skipped,skipped,3,6
4723,Lab,LD,skipped,skipped,skipped,skipped,3,6
4724,Lab,LD,skipped,skipped,skipped,skipped,3,6
4725,Lab,LD,skipped,skipped,skipped,skipped,3,6
4726,Lab,LD,skipped,skipped,skipped,skipped,3,6
4727,Lab,LD,skipped,skipped,skipped,skipped,3,6
4728,Lab,LD,skipped,skipped,skipped,skipped,3,6
4729,Lab,LD,skipped,skipped,skipped,skipped,3,6
4730,Lab,LD,skipped,skipped,skipped,skipped,3,6
4731,Lab,LD,skipped,skipped,skipped,skipped,3,6
4732,Lab,LD,skipped,skipped,skipped,skipped,3,6
4733,Lab,LD,skipped,skipped,skipped,skipped,3,6
4734,Lab,LD,skipped,skipped,skipped,skipped,3,6
4735,Lab,LD,skipped,skipped,skipped,skipped,3,6
4736,Lab,LD,skipped,skipped,skipped,skipped,3,6
4737,Lab,LD,skipped,skipped,skipped,skipped,3,6
4738,Lab,LD,skipped,skipped,skipped,skipped,3,6
4739,Lab,LD,skipped,skipped,skipped,skipped,3,6
4740,Lab,LD,skipped,skipped,skipped,skipped,3,6
4741,Lab,LD,skipped,skipped,skipped,skipped,3,6
4742,Lab,LD,skipped,skipped,skipped,skipped,3,6
4743,Lab,LD,skipped,skipped,skipped,skipped,3,6
4744,Lab,LD,skipped,skipped,skipped,skipped,3,6
4745,Lab,LD,skipped,skipped,skipped,skipped,3,6
