voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5324,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5325,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5326,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5327,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5328,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5329,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5330,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5331,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5332,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5333,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5334,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5335,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5336,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5337,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5338,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5339,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5340,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5341,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5342,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5343,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5344,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5345,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5346,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5347,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5348,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5349,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5350,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5351,Labour and Co-operative Party,Lab,LD,Grn,skipped,skipped,skipped,4,7
5352,Labour and Co-operative Party,Lab,LD,Grn,skipped,skipped,skipped,4,7
5353,Labour and Co-operative Party,Lab,LD,Grn,skipped,skipped,skipped,4,7
5354,Labour and Co-operative Party,Lab,LD,Grn,skipped,skipped,skipped,4,7
5355,Labour and Co-operative Party,Lab,LD,Grn,skipped,skipped,skipped,4,7
5356,Labour and Co-operative Party,Lab,LD,Grn,skipped,skipped,skipped,4,7
5357,Labour and Co-operative Party,Lab,LD,Grn,skipped,skipped,skipped,4,7
5358,Labour and Co-operative Party,Lab,LD,Grn,skipped,skipped,skipped,4,7
5359,Labour and Co-operative Party,Lab,LD,Grn,skipped,skipped,skipped,4,7
5360,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5361,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5362,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5363,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5364,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5365,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5366,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5367,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5368,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5369,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5370,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5371,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5372,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5373,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5374,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5375,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5376,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5377,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5378,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5379,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5380,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5381,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5382,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5383,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5384,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5385,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5386,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5387,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5388,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5389,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5390,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5391,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5392,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5393,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5394,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5395,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5396,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5397,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5398,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5399,Con,LD,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5400,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
5401,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
5402,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
5403,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
5404,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
5405,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
5406,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
5407,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
5408,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
5409,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
5410,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
5411,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
5412,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
5413,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
5414,Lab,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,7
5415,Lab,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,7
5416,Labour and Co-operative Party,Lab,Grn,LD,Con,SNP,SNP,4,7
5417,Labour and Co-operative Party,Lab,Grn,LD,Con,SNP,SNP,4,7
5418,Labour and Co-operative Party,Lab,Grn,LD,Con,SNP,SNP,4,7
5419,Labour and Co-operative Party,Lab,Grn,LD,Con,SNP,SNP,4,7
5420,Labour and Co-operative Party,SNP,Grn,SNP,Lab,skipped,skipped,4,7
5421,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
5422,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
5423,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
5424,SNP,SNP,Lab,LD,Grn,Labour and Co-operative Party,Con,4,7
5425,Lab,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,4,7
5426,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5427,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5428,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
5429,Lab,Labour and Co-operative Party,SNP,Grn,SNP,LD,Con,4,7
5430,Labour and Co-operative Party,Lab,Con,SNP,SNP,Grn,LD,4,7
5431,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
5432,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
5433,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
5434,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
5435,Grn,Lab,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,7
5436,Grn,Lab,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,7
5437,Grn,Lab,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,7
5438,Lab,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,4,7
5439,Lab,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,4,7
5440,Lab,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,4,7
5441,Lab,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,4,7
5442,Lab,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,4,7
5443,Lab,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,4,7
5444,Lab,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,4,7
5445,Labour and Co-operative Party,SNP,SNP,Grn,LD,Lab,skipped,4,7
5446,Con,LD,Labour and Co-operative Party,Lab,Grn,SNP,SNP,4,7
5447,Con,LD,Labour and Co-operative Party,Lab,Grn,SNP,SNP,4,7
5448,Con,LD,Labour and Co-operative Party,Lab,Grn,SNP,SNP,4,7
5449,Con,LD,Labour and Co-operative Party,Lab,Grn,SNP,SNP,4,7
5450,Con,LD,Labour and Co-operative Party,Lab,Grn,SNP,SNP,4,7
5451,Con,LD,Labour and Co-operative Party,Lab,Grn,SNP,SNP,4,7
5452,SNP,SNP,Con,LD,Grn,Labour and Co-operative Party,Lab,4,7
5453,Con,Lab,Labour and Co-operative Party,Grn,LD,skipped,skipped,4,7
5454,Grn,SNP,SNP,Con,skipped,skipped,skipped,4,7
5455,SNP,SNP,Con,Labour and Co-operative Party,Grn,Lab,LD,4,7
5456,Lab,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5457,Lab,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5458,Lab,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5459,Lab,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5460,Lab,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5461,Lab,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5462,Lab,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5463,Lab,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5464,Lab,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5465,Lab,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5466,Lab,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5467,Lab,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5468,Lab,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5469,Lab,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5470,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
5471,LD,Lab,Labour and Co-operative Party,Con,Grn,SNP,SNP,4,7
5472,SNP,Lab,Labour and Co-operative Party,SNP,Grn,Con,LD,4,7
5473,Labour and Co-operative Party,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5474,Labour and Co-operative Party,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5475,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
5476,SNP,SNP,Lab,LD,Labour and Co-operative Party,Grn,Con,4,7
5477,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5478,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5479,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5480,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5481,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5482,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5483,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5484,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5485,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
5486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5488,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5489,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
5490,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
5491,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
5492,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
5493,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
5494,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
5495,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5496,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5497,Labour and Co-operative Party,SNP,SNP,Con,skipped,skipped,skipped,4,7
5498,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5499,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5500,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5501,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5502,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5503,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5504,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5505,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5506,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5507,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5508,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5509,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5510,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5511,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5512,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5513,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5514,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5515,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5516,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5517,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5518,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5519,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5520,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5521,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5522,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5523,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5524,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5525,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5526,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5527,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5528,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5529,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5530,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5531,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5532,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5533,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5534,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5535,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5536,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5537,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5538,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5539,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5540,SNP,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,4,7
5541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5546,Con,Labour and Co-operative Party,Lab,LD,SNP,SNP,Grn,4,7
5547,Con,Labour and Co-operative Party,Lab,LD,SNP,SNP,Grn,4,7
5548,Con,Labour and Co-operative Party,Lab,LD,SNP,SNP,Grn,4,7
5549,Con,Labour and Co-operative Party,Lab,LD,SNP,SNP,Grn,4,7
5550,Con,Labour and Co-operative Party,Lab,LD,SNP,SNP,Grn,4,7
5551,Con,Labour and Co-operative Party,Lab,LD,SNP,SNP,Grn,4,7
5552,Con,Labour and Co-operative Party,Lab,LD,SNP,SNP,Grn,4,7
5553,Con,Labour and Co-operative Party,Lab,LD,SNP,SNP,Grn,4,7
5554,Con,LD,Lab,Labour and Co-operative Party,Grn,SNP,SNP,4,7
5555,Con,LD,Lab,Labour and Co-operative Party,Grn,SNP,SNP,4,7
5556,Con,LD,Lab,Labour and Co-operative Party,Grn,SNP,SNP,4,7
5557,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5558,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5559,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5560,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5561,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5562,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5563,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5564,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5565,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5566,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5567,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5568,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5569,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5570,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5571,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5572,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5573,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5574,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5575,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5576,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5577,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5578,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5579,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5580,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5581,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5582,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5583,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5584,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5585,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5586,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5587,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5588,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5589,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5590,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5591,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5592,Labour and Co-operative Party,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5593,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5594,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5595,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5596,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5597,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5598,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5599,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5600,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5601,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5602,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5603,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5604,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5605,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5606,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5607,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5608,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5609,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5610,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5611,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5612,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5613,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5614,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5615,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5616,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5617,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5618,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5619,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5620,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5621,SNP,Labour and Co-operative Party,Lab,SNP,LD,Grn,skipped,4,7
5622,SNP,Labour and Co-operative Party,Lab,SNP,LD,Grn,skipped,4,7
5623,SNP,SNP,Labour and Co-operative Party,Lab,LD,Grn,Con,4,7
5624,SNP,SNP,Labour and Co-operative Party,Lab,LD,Grn,Con,4,7
5625,SNP,SNP,Labour and Co-operative Party,Lab,LD,Grn,Con,4,7
5626,SNP,SNP,Labour and Co-operative Party,Lab,LD,Grn,Con,4,7
5627,SNP,SNP,Labour and Co-operative Party,Lab,LD,Grn,Con,4,7
5628,SNP,SNP,Labour and Co-operative Party,Lab,LD,Grn,Con,4,7
5629,SNP,SNP,Labour and Co-operative Party,Lab,LD,Grn,Con,4,7
5630,SNP,SNP,Labour and Co-operative Party,Lab,LD,Grn,Con,4,7
5631,SNP,SNP,Labour and Co-operative Party,Lab,LD,Grn,Con,4,7
5632,SNP,SNP,Labour and Co-operative Party,Lab,LD,Grn,Con,4,7
5633,Lab,SNP,Labour and Co-operative Party,SNP,LD,Grn,Con,4,7
5634,Lab,SNP,Labour and Co-operative Party,SNP,LD,Grn,Con,4,7
5635,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
5636,SNP,SNP,Lab,Labour and Co-operative Party,LD,skipped,skipped,4,7
5637,SNP,SNP,Lab,Labour and Co-operative Party,LD,skipped,skipped,4,7
5638,Con,Lab,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
5639,Con,Lab,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
5640,Con,Lab,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
5641,Con,Lab,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
5642,Con,Lab,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
5643,Con,Lab,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
5644,Con,Lab,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
5645,Con,Lab,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
5646,Con,Lab,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
5647,Con,Lab,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
5648,Con,Lab,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
5649,Con,Lab,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
5650,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
5651,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
5652,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
5653,Lab,SNP,SNP,Labour and Co-operative Party,Grn,Con,LD,4,7
5654,Labour and Co-operative Party,Lab,Grn,SNP,skipped,skipped,skipped,4,7
5655,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,4,7
5656,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,4,7
5657,Lab,LD,Grn,SNP,SNP,Labour and Co-operative Party,Con,4,7
5658,Grn,LD,Lab,Labour and Co-operative Party,SNP,SNP,Con,4,7
5659,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
5660,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
5661,Grn,Labour and Co-operative Party,LD,Lab,SNP,SNP,skipped,4,7
5662,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
5663,SNP,SNP,Grn,Con,LD,Labour and Co-operative Party,Lab,4,7
5664,Labour and Co-operative Party,Lab,SNP,SNP,Grn,LD,skipped,4,7
5665,Grn,Lab,SNP,SNP,Labour and Co-operative Party,LD,Con,4,7
5666,Labour and Co-operative Party,Lab,SNP,SNP,Grn,LD,Con,4,7
5667,Labour and Co-operative Party,Lab,SNP,SNP,Grn,LD,Con,4,7
5668,Labour and Co-operative Party,Lab,SNP,SNP,Grn,LD,Con,4,7
