voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2605,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2606,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2607,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2608,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,,7
2609,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Jane COX (Con),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),,7
2610,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Jane COX (Con),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),,7
2611,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,,7
2612,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,,7
2613,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),Jane COX (Con),,7
2614,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,,7
2615,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,,7
2616,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
2617,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),skipped,skipped,,7
2618,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2619,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2620,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2621,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2622,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2623,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2624,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2625,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2626,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2627,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2628,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Jane COX (Con),Cameron KNOX (Ind),Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),,7
2629,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Jane COX (Con),Annette SMART (SNP),Cameron KNOX (Ind),Robert LEACH (Lab),Kevin FERGUSON (Grn),,7
2630,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2631,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2632,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2633,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2634,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,,7
2635,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,,7
2636,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Cameron KNOX (Ind),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,,7
2637,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Robert LEACH (Lab),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),,7
2638,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Robert LEACH (Lab),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),,7
2639,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
2640,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2641,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2642,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2643,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2644,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2645,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2646,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2647,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2648,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),Jane COX (Con),Annette SMART (SNP),Kevin FERGUSON (Grn),,7
2649,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Annette SMART (SNP),,7
2650,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),,7
2651,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
2652,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),Cameron KNOX (Ind),Jane COX (Con),,7
2653,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2654,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2655,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2656,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Jane COX (Con),Robert LEACH (Lab),Cameron KNOX (Ind),Annette SMART (SNP),,7
2657,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,,7
2658,Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2659,Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2660,Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2661,Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2662,Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2663,Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2664,Watson MCATEER (Ind),Robert LEACH (Lab),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2665,Watson MCATEER (Ind),Robert LEACH (Lab),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2666,Watson MCATEER (Ind),Robert LEACH (Lab),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2667,Watson MCATEER (Ind),Robert LEACH (Lab),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2668,Watson MCATEER (Ind),Robert LEACH (Lab),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2669,Watson MCATEER (Ind),Robert LEACH (Lab),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2670,Watson MCATEER (Ind),Robert LEACH (Lab),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2671,Watson MCATEER (Ind),Robert LEACH (Lab),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2672,Watson MCATEER (Ind),Robert LEACH (Lab),Jane COX (Con),Annette SMART (SNP),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Kevin FERGUSON (Grn),,7
2673,Watson MCATEER (Ind),Robert LEACH (Lab),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2674,Watson MCATEER (Ind),Robert LEACH (Lab),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2675,Watson MCATEER (Ind),Robert LEACH (Lab),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2676,Watson MCATEER (Ind),Robert LEACH (Lab),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2677,Watson MCATEER (Ind),Robert LEACH (Lab),Annette SMART (SNP),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Jane COX (Con),,7
2678,Watson MCATEER (Ind),Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),Jane COX (Con),Kevin FERGUSON (Grn),Cameron KNOX (Ind),,7
2679,Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2680,Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2681,Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2682,Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2683,Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2684,Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2685,Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2686,Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Cameron KNOX (Ind),skipped,skipped,skipped,,7
2687,Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Cameron KNOX (Ind),skipped,skipped,skipped,,7
2688,Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Cameron KNOX (Ind),skipped,skipped,skipped,,7
2689,Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Jane COX (Con),,7
2690,Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),,7
2691,Watson MCATEER (Ind),Robert LEACH (Lab),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Annette SMART (SNP),,7
2692,Watson MCATEER (Ind),Robert LEACH (Lab),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),Annette SMART (SNP),,7
2693,Watson MCATEER (Ind),Robert LEACH (Lab),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Jane COX (Con),,7
2694,Watson MCATEER (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2695,Watson MCATEER (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2696,Watson MCATEER (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2697,Watson MCATEER (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2698,Watson MCATEER (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2699,Watson MCATEER (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2700,Watson MCATEER (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2701,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2702,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2703,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2704,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2705,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2706,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2707,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,,7
2708,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),,7
2709,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),Annette SMART (SNP),,7
2710,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Jane COX (Con),Robert LEACH (Lab),,7
2711,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),Jane COX (Con),,7
2712,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),Jane COX (Con),,7
2713,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2714,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),,7
2715,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2716,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2717,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2718,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2719,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2720,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2721,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2722,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2723,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2724,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2725,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2726,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,,7
2727,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),,7
2728,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),skipped,skipped,skipped,,7
2729,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2730,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2731,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2732,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Annette SMART (SNP),Cameron KNOX (Ind),Robert LEACH (Lab),Jane COX (Con),,7
2733,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),Cameron KNOX (Ind),Jane COX (Con),,7
2734,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2735,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),,7
2736,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),skipped,skipped,skipped,,7
2737,Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Rosemary WEBSTER (LD),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2753,Rosemary WEBSTER (LD),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2754,Rosemary WEBSTER (LD),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2755,Rosemary WEBSTER (LD),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2756,Rosemary WEBSTER (LD),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2757,Rosemary WEBSTER (LD),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2758,Rosemary WEBSTER (LD),Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,,7
2759,Rosemary WEBSTER (LD),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),skipped,skipped,skipped,,7
2760,Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2761,Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2762,Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2763,Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2764,Rosemary WEBSTER (LD),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2765,Rosemary WEBSTER (LD),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2766,Rosemary WEBSTER (LD),Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,,7
2767,Rosemary WEBSTER (LD),Jane COX (Con),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
2768,Rosemary WEBSTER (LD),Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2769,Rosemary WEBSTER (LD),Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,,7
2770,Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2771,Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),,7
2772,Rosemary WEBSTER (LD),Jane COX (Con),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2773,Rosemary WEBSTER (LD),Jane COX (Con),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),Annette SMART (SNP),,7
2774,Rosemary WEBSTER (LD),Jane COX (Con),Kevin FERGUSON (Grn),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),,7
2775,Rosemary WEBSTER (LD),Jane COX (Con),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),Watson MCATEER (Ind),Cameron KNOX (Ind),,7
2776,Rosemary WEBSTER (LD),Annette SMART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2777,Rosemary WEBSTER (LD),Annette SMART (SNP),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2778,Rosemary WEBSTER (LD),Annette SMART (SNP),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2779,Rosemary WEBSTER (LD),Annette SMART (SNP),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2780,Rosemary WEBSTER (LD),Annette SMART (SNP),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),Jane COX (Con),,7
2781,Rosemary WEBSTER (LD),Annette SMART (SNP),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Robert LEACH (Lab),Jane COX (Con),,7
2782,Rosemary WEBSTER (LD),Annette SMART (SNP),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2783,Rosemary WEBSTER (LD),Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),,7
2784,Rosemary WEBSTER (LD),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2785,Rosemary WEBSTER (LD),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2786,Rosemary WEBSTER (LD),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2787,Rosemary WEBSTER (LD),Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),Jane COX (Con),,7
2788,Rosemary WEBSTER (LD),Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),,7
2789,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2790,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2791,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2792,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2793,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2794,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2795,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2796,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2797,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2798,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2799,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2800,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2801,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2802,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2803,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2804,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,,7
2805,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,,7
2806,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),Jane COX (Con),,7
2807,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),Jane COX (Con),,7
2808,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2809,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2810,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2811,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2812,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2813,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
