voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3237,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3238,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3239,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3240,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3241,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3242,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3243,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3244,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3245,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3246,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3247,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3248,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3249,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3250,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3251,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3252,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3253,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3254,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3255,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3256,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3257,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3258,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3259,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3260,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3261,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3262,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3263,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3264,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3265,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3266,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3267,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3268,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3269,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3270,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3271,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3272,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3273,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3274,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3275,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3276,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3277,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3278,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3279,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3280,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3281,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3282,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3283,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3284,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3285,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3286,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3287,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3288,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3289,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3290,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3291,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3292,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3293,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3294,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3295,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3296,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3297,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3298,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3299,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3300,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3301,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3302,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3303,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3304,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3305,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3306,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3307,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3308,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),skipped,skipped,,6
3309,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),,6
3310,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),,6
3311,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),,6
3312,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,,6
3313,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,,6
3314,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,,6
3315,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,,6
3316,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,,6
3317,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,,6
3318,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,,6
3319,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),,6
3320,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
3321,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
3322,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
3323,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
3324,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3325,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3326,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3327,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3328,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3329,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3330,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3331,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3332,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3333,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3334,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3335,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3336,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3337,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3338,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3339,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3340,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3341,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3342,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3343,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3344,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3345,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3346,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),,6
3347,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),,6
3348,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),,6
3349,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),skipped,skipped,,6
3350,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),skipped,skipped,,6
3351,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),skipped,skipped,,6
3352,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),skipped,skipped,,6
3353,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Scott REDPATH (Lab),,6
3354,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Scott REDPATH (Lab),,6
3355,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,,6
3356,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),Leagh DOUGLAS (Con),,6
3357,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),Leagh DOUGLAS (Con),,6
3358,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),Leagh DOUGLAS (Con),,6
3359,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,,6
3360,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),,6
3361,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3362,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3363,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3364,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3365,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3366,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3367,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3368,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3369,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3370,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3371,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3372,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3373,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3374,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3375,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3376,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3377,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3378,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3379,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3380,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3381,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3382,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3383,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3384,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3385,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3386,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3387,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3388,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3389,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3390,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3391,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,,6
3392,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),Scott REDPATH (Lab),,6
3393,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,,6
3394,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Leagh DOUGLAS (Con),,6
3395,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Leagh DOUGLAS (Con),,6
3396,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,,6
3397,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,,6
3398,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,,6
3399,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,,6
3400,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),,6
3401,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),,6
3402,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),,6
3403,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,,6
3404,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),,6
3405,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),,6
3406,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3407,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3408,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3409,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3410,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3411,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3412,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3413,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3414,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3415,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3416,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3417,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3418,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3419,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3420,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3421,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3422,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3423,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3424,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3425,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3426,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,,6
3427,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,,6
3428,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
3429,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
3430,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
3431,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
3432,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
3433,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,,6
3434,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),skipped,,6
3435,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),skipped,,6
3436,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),,6
3437,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),skipped,,6
3438,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),,6
3439,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,,6
3440,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,,6
3441,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,,6
3442,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,,6
