voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2766,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2767,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2768,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2769,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2770,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2771,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2772,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2773,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2774,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2775,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2776,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2777,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2778,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2779,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2780,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2781,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2782,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2783,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2784,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2785,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2786,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2787,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2788,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2789,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2790,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2791,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2792,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
2793,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
2794,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,,7
2795,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2796,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
2797,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2798,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2799,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2800,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2801,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2802,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2803,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2804,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2805,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2806,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2807,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2808,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2809,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2810,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2811,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2812,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2813,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2814,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2815,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2816,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2817,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2818,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2819,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2820,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2821,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2822,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2823,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2824,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2825,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2826,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2827,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2828,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2829,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2830,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2831,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2832,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2833,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2834,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2835,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2836,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2837,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2838,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2839,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2840,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2841,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2842,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2843,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2844,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
2845,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
2846,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,,7
2847,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,,7
2848,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,,7
2849,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,,7
2850,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,,7
2851,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2852,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2853,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2854,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2855,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2856,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2857,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2858,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2859,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2860,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Sunny SMITH (Vanguard) Party championing Kelso,Simon MOUNTFORD (Con),skipped,skipped,,7
2861,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
2862,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
2863,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
2864,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
2865,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
2866,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
2867,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2868,Shelagh KING (Grn),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
2869,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2870,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2871,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2872,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2873,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2874,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2875,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2876,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2877,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2878,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2879,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2880,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2881,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2882,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2883,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2884,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2885,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
2886,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2887,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2888,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2889,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2890,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2891,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2892,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2893,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2894,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
2895,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),Euan Macfarlane ROBSON (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
2896,Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
2897,Shelagh KING (Grn),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2898,Shelagh KING (Grn),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2899,Shelagh KING (Grn),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2900,Shelagh KING (Grn),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2901,Shelagh KING (Grn),Wilson GEORGE (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
2902,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2903,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2904,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2905,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2906,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2907,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2908,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2909,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,,7
2910,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2911,Shelagh KING (Grn),Wilson GEORGE (Lab),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,Tom WEATHERSTON (Con),skipped,skipped,,7
2912,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2913,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2914,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2915,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2916,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2917,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2918,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2919,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2920,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2921,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2922,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2923,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2924,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2925,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2926,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2927,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2928,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2929,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2930,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2931,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2932,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2933,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2934,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2935,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2936,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2937,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2938,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2939,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2940,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2941,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2942,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2943,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2944,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2945,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2946,Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2947,Shelagh KING (Grn),Wilson GEORGE (Lab),Sunny SMITH (Vanguard) Party championing Kelso,Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,,7
2948,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2949,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2950,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2951,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2952,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2953,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2954,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2955,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2956,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2957,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2958,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2959,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
