voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2978,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2979,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2980,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2981,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2982,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2983,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2984,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2985,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2986,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2987,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2988,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2989,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2990,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2991,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2992,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2993,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2994,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2995,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2996,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2997,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2998,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2999,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3000,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3001,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3002,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3003,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3004,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3005,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3006,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3007,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3008,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3009,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3010,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3011,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3012,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3013,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3014,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3015,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3016,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3017,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3018,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3019,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3020,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3021,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3022,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3023,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3024,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3025,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3026,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3027,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3028,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Yvonne RIDLEY (Alba),skipped,,7
3029,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Yvonne RIDLEY (Alba),skipped,,7
3030,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Yvonne RIDLEY (Alba),skipped,,7
3031,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,skipped,,7
3032,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3033,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3034,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3035,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,,7
3036,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,,7
3037,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,,7
3038,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,,7
3039,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,skipped,,7
3040,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3041,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3042,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3043,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3044,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,,7
3045,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,,7
3046,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3047,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3048,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3049,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3050,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3051,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3052,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3053,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3054,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3055,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3056,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3057,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3058,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3059,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3060,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3061,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3062,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3063,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3064,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3065,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3066,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3067,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3068,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3069,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3070,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3071,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3072,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3073,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3074,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3075,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3076,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3077,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3078,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3079,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3080,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3081,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3082,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3083,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3084,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3085,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3086,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3087,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3088,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3089,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3090,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3091,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3092,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3093,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3094,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3095,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3096,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3097,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3098,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3099,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3100,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3101,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3102,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3103,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3104,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3105,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3106,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3107,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3108,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3109,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3110,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3111,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3112,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3113,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3114,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3115,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3116,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3117,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3118,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3119,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3120,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),Yvonne RIDLEY (Alba),skipped,,7
3121,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),Yvonne RIDLEY (Alba),skipped,,7
3122,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,skipped,,7
3123,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,skipped,,7
3124,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,skipped,,7
3125,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3126,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3127,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3128,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3129,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3130,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3131,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3132,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,,7
3133,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,,7
3134,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,,7
3135,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,,7
3136,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,,7
3137,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Sandy SCOTT (Con),Yvonne RIDLEY (Alba),skipped,,7
3138,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),skipped,,7
3139,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Jesse RAE (Ind),Scott HAMILTON (Con),skipped,,7
3140,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,skipped,,7
3141,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,skipped,,7
3142,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,skipped,,7
3143,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,skipped,,7
3144,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3145,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3146,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3147,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3148,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3149,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3150,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3151,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3152,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
3153,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,,7
3154,Pam BROWN (SNP),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
3155,Pam BROWN (SNP),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
3156,Pam BROWN (SNP),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
3157,Pam BROWN (SNP),Charles STRANG (Grn),Scott HAMILTON (Con),Jesse RAE (Ind),Sandy SCOTT (Con),Yvonne RIDLEY (Alba),skipped,,7
3158,Pam BROWN (SNP),Charles STRANG (Grn),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,,7
3159,Pam BROWN (SNP),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
3160,Pam BROWN (SNP),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
3161,Pam BROWN (SNP),Charles STRANG (Grn),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,,7
3162,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3163,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3164,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3165,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3166,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3167,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3168,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3169,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3170,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3171,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3172,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3173,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3174,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3175,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3176,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3177,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3178,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3179,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3180,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3181,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3182,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3183,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3184,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3185,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3186,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3187,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
3188,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
