voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7836,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7837,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7838,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7839,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,,9
7840,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7841,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7842,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7843,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,,9
7844,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,,9
7845,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7846,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7847,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,,9
7848,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7849,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7850,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7851,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7852,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7853,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,,9
7854,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,,9
7855,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,,9
7856,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,,9
7857,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,,9
7858,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,,9
7859,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,,9
7860,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7861,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7862,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7863,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7864,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7865,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7866,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7867,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7868,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7869,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7870,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7871,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7872,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7873,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7874,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,,9
7875,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,,9
7876,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7877,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7878,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7879,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7880,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7881,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7882,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7883,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7884,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,,9
7885,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,,9
7886,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7887,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7888,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7889,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7890,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
7891,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
7892,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
7893,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
7894,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
7895,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
7896,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
7897,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
7898,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
7899,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,,9
7900,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
7901,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,,9
7902,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,,9
7903,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
7904,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
7905,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7906,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7907,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7908,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7909,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7910,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7911,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7912,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7913,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7914,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7915,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7916,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7917,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,,9
7918,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,,9
7919,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7920,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,,9
7921,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7922,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7923,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7924,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7925,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7926,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,,9
7927,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,,9
7928,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,,9
7929,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7930,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7931,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7932,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7933,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7934,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,,9
7935,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7936,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7937,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7938,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7939,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7940,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
7941,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
7942,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
