voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1771,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1772,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1773,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1774,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1775,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1776,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1777,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1778,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1779,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1780,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1781,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1782,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1783,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1784,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1785,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1786,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1787,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1788,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1789,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1790,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1791,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1792,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1793,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1794,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1795,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1796,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1797,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1798,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1799,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1800,John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,skipped,skipped,,6
1801,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1802,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1803,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1804,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1805,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1806,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1807,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1808,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1809,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1810,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1811,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1812,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1813,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1814,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1815,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1816,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1817,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1818,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1819,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1820,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1821,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1822,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1823,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1824,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1825,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1826,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1827,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),skipped,skipped,,6
1828,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),,6
1829,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),,6
1830,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),Bernard Matthew SALMON (LD),Michaela FRENCH (Ind),,6
1831,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
1832,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
1833,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
1834,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
1835,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),Bernard Matthew SALMON (LD),,6
1836,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1837,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1838,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1839,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1840,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1841,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),skipped,skipped,,6
1842,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),Michaela FRENCH (Ind),skipped,,6
1843,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),Michaela FRENCH (Ind),skipped,,6
1844,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1845,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1846,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1847,John DIVERS (Lab),Graham LEADBITTER (SNP),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1848,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1849,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1850,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1851,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1852,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1853,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1854,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1855,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1856,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1857,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1858,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1859,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1860,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1861,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1862,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1863,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),skipped,skipped,skipped,,6
1864,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),,6
1865,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),,6
1866,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),,6
1867,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),Bernard Matthew SALMON (LD),skipped,skipped,,6
1868,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Michaela FRENCH (Ind),,6
1869,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Michaela FRENCH (Ind),,6
1870,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Michaela FRENCH (Ind),,6
1871,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Michaela FRENCH (Ind),,6
1872,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),Bernard Matthew SALMON (LD),Michaela FRENCH (Ind),Paul BRIGGS (Ind),,6
1873,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),Bernard Matthew SALMON (LD),Michaela FRENCH (Ind),Paul BRIGGS (Ind),,6
1874,John DIVERS (Lab),Graham LEADBITTER (SNP),Peter BLOOMFIELD (Con),Bernard Matthew SALMON (LD),Michaela FRENCH (Ind),Paul BRIGGS (Ind),,6
1875,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1876,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1877,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1878,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1879,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1880,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1881,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1882,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1883,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1884,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1885,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1886,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1887,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1888,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1889,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1890,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1891,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1892,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1893,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1894,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1895,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1896,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
1897,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
1898,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
1899,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1900,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1901,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1902,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1903,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1904,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),,6
1905,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),,6
1906,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,skipped,,6
1907,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,skipped,,6
1908,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,skipped,,6
1909,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,skipped,,6
1910,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1911,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1912,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1913,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1914,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1915,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),,6
1916,John DIVERS (Lab),Graham LEADBITTER (SNP),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),,6
1917,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1918,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1919,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1920,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1921,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1922,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1923,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1924,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1925,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1926,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1927,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1928,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1929,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1930,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1931,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1932,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1933,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1934,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1935,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1936,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1937,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1938,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1939,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1940,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1941,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1942,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1943,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1944,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1945,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1946,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1947,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1948,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1949,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1950,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1951,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1952,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1953,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1954,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1955,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1956,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1957,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1958,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1959,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1960,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1961,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1962,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1963,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1964,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1965,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
1966,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),skipped,skipped,,6
1967,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),skipped,skipped,,6
1968,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),skipped,,6
1969,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Peter BLOOMFIELD (Con),Michaela FRENCH (Ind),,6
1970,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,,6
1971,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,,6
1972,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1973,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1974,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1975,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1976,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1977,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1978,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD (Con),,6
1979,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),,6
1980,John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),,6
