voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
10102,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10103,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10104,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10105,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10106,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10107,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10108,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10109,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10110,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10111,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10112,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10113,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10114,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10115,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10116,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10117,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10118,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10119,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10120,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10121,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10122,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10123,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10124,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10125,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10126,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10127,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10128,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10129,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10130,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10131,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10132,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10133,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10134,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10135,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10136,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10137,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10138,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10139,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10140,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10141,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10142,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10143,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10144,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10145,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10146,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10147,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10148,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10149,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10150,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10151,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10152,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10153,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10154,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10155,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10156,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10157,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10158,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10159,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10160,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10161,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10162,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10163,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10164,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10165,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10166,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10167,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10168,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10169,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10170,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10171,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10172,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10173,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10174,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10175,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10176,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10177,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10178,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10179,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10180,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10181,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10182,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10183,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10184,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10185,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10186,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10187,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10188,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10189,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10190,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10191,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10192,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10193,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10194,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10195,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10196,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10197,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10198,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10199,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10200,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10201,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10202,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10203,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10204,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10205,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10206,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10207,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10208,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10209,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10210,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10211,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10212,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10213,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10214,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10215,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10216,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10217,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10218,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10219,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10220,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10221,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10222,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10223,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10224,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10225,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10226,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10227,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10228,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10229,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10230,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10231,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10232,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10233,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10234,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10235,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10236,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10237,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10238,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10239,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10240,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10241,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10242,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10243,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10244,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10245,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10246,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10247,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10248,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10249,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
10250,SNP,Grn,Lab,Con,LD,SFP,skipped,,7
10251,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10252,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10253,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10254,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10255,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10256,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10257,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10258,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10259,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10260,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10261,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10262,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10263,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10264,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10265,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10266,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10267,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10268,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10269,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10270,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10271,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10272,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10273,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10274,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10275,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10276,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10277,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10278,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10279,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10280,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10281,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10282,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10283,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10284,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10285,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10286,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10287,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10288,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10289,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10290,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10291,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10292,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10293,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10294,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10295,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10296,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10297,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10298,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10299,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10300,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10301,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10302,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10303,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10304,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10305,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10306,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10307,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10308,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10309,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10310,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10311,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10312,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10313,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10314,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10315,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10316,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10317,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10318,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10319,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10320,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10321,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10322,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10323,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10324,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10325,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10326,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10327,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10328,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10329,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10330,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10331,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10332,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10333,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10334,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10335,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10336,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10337,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10338,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10339,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10340,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10341,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10342,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10343,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10344,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10345,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10346,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10347,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10348,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10349,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10350,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10351,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10352,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10353,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10354,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10355,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10356,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10357,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10358,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10359,SNP,Grn,Lab,LD,Con,SFP,skipped,,7
10360,SNP,Grn,Lab,LD,SFP,Con,skipped,,7
10361,SNP,Grn,Lab,LD,SFP,skipped,skipped,,7
10362,SNP,Grn,Lab,LD,SFP,skipped,skipped,,7
10363,SNP,Grn,Lab,LD,SFP,skipped,skipped,,7
10364,SNP,Grn,Lab,LD,SFP,skipped,skipped,,7
10365,SNP,Grn,Lab,LD,SFP,skipped,skipped,,7
10366,SNP,Grn,Lab,LD,SFP,Con,skipped,,7
10367,SNP,Grn,Lab,LD,SFP,Con,skipped,,7
10368,SNP,Grn,Lab,LD,SFP,Con,skipped,,7
10369,SNP,Grn,Lab,LD,SFP,Con,skipped,,7
10370,SNP,Grn,Lab,LD,SFP,Con,skipped,,7
10371,SNP,Grn,Lab,LD,SFP,Con,skipped,,7
10372,SNP,Grn,Lab,LD,SFP,Con,skipped,,7
10373,SNP,Grn,Lab,LD,SFP,Con,skipped,,7
10374,SNP,Grn,Lab,LD,SFP,Con,skipped,,7
10375,SNP,Grn,Lab,LD,SFP,Con,skipped,,7
10376,SNP,Grn,Lab,LD,SFP,Con,skipped,,7
10377,SNP,Grn,Lab,LD,SFP,Con,skipped,,7
10378,SNP,Grn,Lab,LD,SFP,Con,skipped,,7
10379,SNP,Grn,Lab,LD,SFP,Con,skipped,,7
10380,SNP,Grn,Lab,SFP,skipped,skipped,skipped,,7
10381,SNP,Grn,Lab,SFP,skipped,skipped,skipped,,7
10382,SNP,Grn,Lab,SFP,LD,skipped,skipped,,7
10383,SNP,Grn,Lab,SFP,LD,Con,skipped,,7
10384,SNP,Grn,Lab,SFP,LD,Con,skipped,,7
10385,SNP,Grn,Lab,SFP,LD,Con,skipped,,7
10386,SNP,Grn,Lab,SFP,LD,Con,skipped,,7
10387,SNP,Grn,Lab,SFP,LD,Con,skipped,,7
10388,SNP,Grn,Lab,SFP,LD,Con,skipped,,7
10389,SNP,Grn,Lab,SFP,LD,Con,skipped,,7
10390,SNP,Grn,Lab,SFP,LD,Con,skipped,,7
10391,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
10392,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
10393,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
10394,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
10395,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
10396,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
10397,SNP,Grn,Con,LD,SFP,Lab,skipped,,7
10398,SNP,Grn,Con,LD,SFP,Lab,skipped,,7
10399,SNP,Grn,Con,LD,Lab,SFP,skipped,,7
10400,SNP,Grn,Con,LD,SFP,Lab,skipped,,7
10401,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
10402,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
10403,SNP,Grn,Con,Lab,SFP,LD,skipped,,7
10404,SNP,Grn,Con,SFP,Lab,LD,skipped,,7
10405,SNP,Grn,SFP,Lab,LD,Con,skipped,,7
10406,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10407,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10408,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10409,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10410,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10411,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10412,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10413,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10414,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10415,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10416,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10417,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10418,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10419,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10420,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10421,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10422,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10423,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10424,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10425,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10426,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10427,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10428,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10429,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10430,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10431,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10432,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10433,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10434,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10435,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10436,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10437,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10438,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10439,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10440,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10441,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10442,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10443,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10444,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10445,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10446,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10447,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10448,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10449,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10450,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10451,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10452,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10453,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10454,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10455,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10456,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10457,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10458,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10459,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10460,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10461,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10462,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10463,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10464,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10465,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10466,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10467,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10468,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10469,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10470,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10471,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10472,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10473,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10474,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10475,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10476,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10477,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10478,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10479,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10480,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10481,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10482,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10483,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10484,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10485,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10486,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10487,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10488,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10489,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10490,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10491,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10492,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10493,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10494,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10495,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10496,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10497,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10498,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10499,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10500,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10501,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10502,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10503,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10504,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10505,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10506,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10507,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10508,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10509,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10510,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10511,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10512,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10513,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10514,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10515,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10516,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10517,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10518,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10519,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10520,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10521,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
