voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
293,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
310,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
311,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
312,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
313,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
314,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
315,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
316,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
317,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
318,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
319,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
320,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
321,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
322,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
323,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
324,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
325,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
326,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
327,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
328,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
329,Ashley GRACZYK (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
330,Ashley GRACZYK (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
331,Ashley GRACZYK (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
332,Ashley GRACZYK (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
333,Ashley GRACZYK (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
334,Ashley GRACZYK (Ind),Lab,Grn,LD,SNP,Con,Alba,skipped,,8
335,Ashley GRACZYK (Ind),Lab,Grn,LD,SNP,Con,Alba,skipped,,8
336,Ashley GRACZYK (Ind),Lab,Grn,LD,SNP,Alba,Con,skipped,,8
337,Ashley GRACZYK (Ind),Lab,Grn,LD,SNP,Alba,Con,skipped,,8
338,Ashley GRACZYK (Ind),Lab,Grn,LD,SNP,Con,Alba,skipped,,8
339,Ashley GRACZYK (Ind),Lab,Grn,SNP,LD,Alba,Con,skipped,,8
340,Ashley GRACZYK (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
341,Ashley GRACZYK (Ind),Lab,Grn,SNP,LD,skipped,skipped,skipped,,8
342,Ashley GRACZYK (Ind),Lab,Grn,SNP,LD,Alba,Con,skipped,,8
343,Ashley GRACZYK (Ind),Lab,Grn,SNP,LD,skipped,skipped,skipped,,8
344,Ashley GRACZYK (Ind),Lab,Grn,SNP,LD,Con,Alba,skipped,,8
345,Ashley GRACZYK (Ind),Lab,Grn,SNP,Alba,LD,Con,skipped,,8
346,Ashley GRACZYK (Ind),Lab,Grn,SNP,Con,LD,Alba,skipped,,8
347,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
348,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
349,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
350,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
351,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
352,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
353,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
354,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
355,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
356,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
357,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
358,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
359,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
360,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
361,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
362,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
363,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
364,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
365,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
366,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
367,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
368,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
369,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
370,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
371,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
372,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
373,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
374,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
375,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
376,Ashley GRACZYK (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
377,Ashley GRACZYK (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
378,Ashley GRACZYK (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
379,Ashley GRACZYK (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
380,Ashley GRACZYK (Ind),Lab,LD,Grn,SNP,Alba,Con,skipped,,8
381,Ashley GRACZYK (Ind),Lab,LD,Grn,SNP,Con,Alba,skipped,,8
382,Ashley GRACZYK (Ind),Lab,LD,Alba,SNP,Grn,Con,skipped,,8
383,Ashley GRACZYK (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
384,Ashley GRACZYK (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
385,Ashley GRACZYK (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
386,Ashley GRACZYK (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
387,Ashley GRACZYK (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
388,Ashley GRACZYK (Ind),Lab,LD,SNP,Grn,skipped,skipped,skipped,,8
389,Ashley GRACZYK (Ind),Lab,LD,SNP,Grn,Alba,Con,skipped,,8
390,Ashley GRACZYK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
391,Ashley GRACZYK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
392,Ashley GRACZYK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
393,Ashley GRACZYK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
394,Ashley GRACZYK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
395,Ashley GRACZYK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
396,Ashley GRACZYK (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
397,Ashley GRACZYK (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
398,Ashley GRACZYK (Ind),Lab,SNP,Grn,Alba,skipped,skipped,skipped,,8
399,Ashley GRACZYK (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
400,Ashley GRACZYK (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
401,Ashley GRACZYK (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
402,Ashley GRACZYK (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
403,Ashley GRACZYK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
404,Ashley GRACZYK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
405,Ashley GRACZYK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
406,Ashley GRACZYK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
407,Ashley GRACZYK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
408,Ashley GRACZYK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
409,Ashley GRACZYK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
410,Ashley GRACZYK (Ind),Lab,Con,Grn,LD,skipped,skipped,skipped,,8
411,Ashley GRACZYK (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
412,Ashley GRACZYK (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
413,Ashley GRACZYK (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
414,Ashley GRACZYK (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
415,Ashley GRACZYK (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
416,Ashley GRACZYK (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
417,Ashley GRACZYK (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
418,Ashley GRACZYK (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
419,Ashley GRACZYK (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
420,Ashley GRACZYK (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
421,Ashley GRACZYK (Ind),Lab,Con,LD,Grn,Alba,SNP,skipped,,8
422,Ashley GRACZYK (Ind),Lab,Con,LD,Grn,Alba,SNP,skipped,,8
423,Ashley GRACZYK (Ind),Lab,Con,LD,Alba,Grn,SNP,skipped,,8
424,Ashley GRACZYK (Ind),Lab,Con,Alba,LD,Grn,SNP,skipped,,8
425,Ashley GRACZYK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
426,Ashley GRACZYK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
427,Ashley GRACZYK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
428,Ashley GRACZYK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
429,Ashley GRACZYK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
430,Ashley GRACZYK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
431,Ashley GRACZYK (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
432,Ashley GRACZYK (Ind),Lab,SNP,Alba,skipped,skipped,skipped,skipped,,8
433,Ashley GRACZYK (Ind),Lab,SNP,Alba,skipped,skipped,skipped,skipped,,8
434,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Ashley GRACZYK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
455,Ashley GRACZYK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
456,Ashley GRACZYK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
457,Ashley GRACZYK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
458,Ashley GRACZYK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
459,Ashley GRACZYK (Ind),LD,Grn,Lab,SNP,Alba,Con,skipped,,8
460,Ashley GRACZYK (Ind),LD,Grn,Lab,Con,SNP,Alba,skipped,,8
461,Ashley GRACZYK (Ind),LD,Grn,Lab,SNP,Con,Alba,skipped,,8
462,Ashley GRACZYK (Ind),LD,Grn,Con,Alba,SNP,Lab,skipped,,8
463,Ashley GRACZYK (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,,8
464,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
465,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
466,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
467,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
468,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
469,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
470,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
471,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
472,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
473,Ashley GRACZYK (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
474,Ashley GRACZYK (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
475,Ashley GRACZYK (Ind),LD,Lab,Grn,Con,SNP,Alba,skipped,,8
476,Ashley GRACZYK (Ind),LD,Lab,Grn,Con,SNP,Alba,skipped,,8
477,Ashley GRACZYK (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
478,Ashley GRACZYK (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
479,Ashley GRACZYK (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
480,Ashley GRACZYK (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
481,Ashley GRACZYK (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
482,Ashley GRACZYK (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
483,Ashley GRACZYK (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
484,Ashley GRACZYK (Ind),LD,Lab,Con,Grn,SNP,Alba,skipped,,8
485,Ashley GRACZYK (Ind),LD,Lab,SNP,Grn,Alba,Con,skipped,,8
486,Ashley GRACZYK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
487,Ashley GRACZYK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
488,Ashley GRACZYK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
489,Ashley GRACZYK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
490,Ashley GRACZYK (Ind),LD,Con,Grn,Lab,Alba,SNP,skipped,,8
491,Ashley GRACZYK (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
492,Ashley GRACZYK (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
493,Ashley GRACZYK (Ind),LD,Con,Alba,Grn,skipped,skipped,skipped,,8
494,Ashley GRACZYK (Ind),LD,Con,Alba,Grn,SNP,Lab,skipped,,8
495,Ashley GRACZYK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
496,Ashley GRACZYK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
497,Ashley GRACZYK (Ind),LD,SNP,Lab,Grn,skipped,skipped,skipped,,8
498,Ashley GRACZYK (Ind),LD,SNP,Lab,Grn,skipped,skipped,skipped,,8
499,Ashley GRACZYK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
500,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Ashley GRACZYK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
503,Ashley GRACZYK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
504,Ashley GRACZYK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
505,Ashley GRACZYK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
506,Ashley GRACZYK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
507,Ashley GRACZYK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
508,Ashley GRACZYK (Ind),Lab,Grn,LD,SNP,skipped,skipped,skipped,,8
509,Ashley GRACZYK (Ind),LD,SNP,Lab,Grn,skipped,skipped,skipped,,8
510,Ashley GRACZYK (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
511,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Ashley GRACZYK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
527,Ashley GRACZYK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
528,Ashley GRACZYK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
529,Ashley GRACZYK (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
530,Ashley GRACZYK (Ind),SNP,Grn,LD,Alba,Lab,Con,skipped,,8
531,Ashley GRACZYK (Ind),SNP,Grn,Alba,Con,Lab,LD,skipped,,8
532,Ashley GRACZYK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
533,Ashley GRACZYK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
534,Ashley GRACZYK (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
535,Ashley GRACZYK (Ind),SNP,Lab,LD,Con,Grn,Alba,skipped,,8
536,Ashley GRACZYK (Ind),SNP,Lab,Alba,Grn,Con,skipped,skipped,,8
537,Ashley GRACZYK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
538,Ashley GRACZYK (Ind),SNP,LD,Grn,Lab,Alba,Con,skipped,,8
539,Ashley GRACZYK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
540,Ashley GRACZYK (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
541,Ashley GRACZYK (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,,8
542,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Ashley GRACZYK (Ind),Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
558,Ashley GRACZYK (Ind),Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
559,Ashley GRACZYK (Ind),Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
560,Ashley GRACZYK (Ind),Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
561,Ashley GRACZYK (Ind),Alba,Grn,Con,LD,Lab,SNP,skipped,,8
562,Ashley GRACZYK (Ind),Alba,Grn,SNP,Lab,LD,Con,skipped,,8
563,Ashley GRACZYK (Ind),Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
564,Ashley GRACZYK (Ind),Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
565,Ashley GRACZYK (Ind),Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
566,Ashley GRACZYK (Ind),Alba,Lab,LD,Con,Grn,SNP,skipped,,8
567,Ashley GRACZYK (Ind),Alba,Lab,Con,LD,Grn,SNP,skipped,,8
568,Ashley GRACZYK (Ind),Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
569,Ashley GRACZYK (Ind),Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
570,Ashley GRACZYK (Ind),Alba,LD,Grn,skipped,skipped,skipped,skipped,,8
571,Ashley GRACZYK (Ind),Alba,LD,Lab,Con,SNP,Grn,skipped,,8
572,Ashley GRACZYK (Ind),Alba,LD,Con,skipped,skipped,skipped,skipped,,8
573,Ashley GRACZYK (Ind),Alba,Lab,SNP,skipped,skipped,skipped,skipped,,8
574,Ashley GRACZYK (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
575,Ashley GRACZYK (Ind),Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
576,Ashley GRACZYK (Ind),Alba,Con,Lab,skipped,skipped,skipped,skipped,,8
577,Ashley GRACZYK (Ind),Alba,Con,LD,skipped,skipped,skipped,skipped,,8
578,Ashley GRACZYK (Ind),Alba,Con,LD,Lab,SNP,Grn,skipped,,8
579,Ashley GRACZYK (Ind),Alba,Con,SNP,skipped,skipped,skipped,skipped,,8
580,Ashley GRACZYK (Ind),Alba,Con,SNP,LD,Lab,Grn,skipped,,8
581,Ashley GRACZYK (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
582,Ashley GRACZYK (Ind),Alba,SNP,Lab,Con,Grn,LD,skipped,,8
583,Ashley GRACZYK (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
584,Ashley GRACZYK (Ind),Alba,SNP,Grn,Lab,Con,LD,skipped,,8
585,Ashley GRACZYK (Ind),Alba,SNP,LD,Grn,Lab,Con,skipped,,8
586,Ashley GRACZYK (Ind),Alba,SNP,LD,Lab,Grn,Con,skipped,,8
587,Ashley GRACZYK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Ashley GRACZYK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
