voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3878,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3879,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3880,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3881,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3882,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3883,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3884,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3885,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3886,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3887,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3888,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3889,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3890,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3891,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3892,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3893,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3894,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3895,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3896,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3897,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3898,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3899,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3900,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3901,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3902,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3903,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3904,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3905,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3906,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3907,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3908,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3909,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3910,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3911,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3912,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3913,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3914,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3915,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3916,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3917,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3918,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3919,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3920,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3921,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3922,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3923,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3924,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3925,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3926,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3927,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3928,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3929,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3930,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3931,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3932,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3933,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3934,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3935,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3936,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3937,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3938,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3939,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3940,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3941,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3942,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3943,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3944,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3945,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3946,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3947,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3948,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3949,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3950,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3951,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3952,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3953,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3954,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3955,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3956,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3957,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3958,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3959,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3960,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3961,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3962,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3963,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3964,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3965,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3966,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3967,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3968,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3969,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3970,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3971,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3972,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3973,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3974,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3975,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3976,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3977,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3978,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3979,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3980,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3981,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3982,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3983,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3984,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3985,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3986,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3987,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3988,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3989,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3990,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3991,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3992,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3993,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3994,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
3995,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,,6
3996,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,,6
3997,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,,6
3998,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,,6
3999,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,,6
4000,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,,6
4001,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,,6
4002,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),skipped,,6
4003,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Stephen FERRY (Con),Geoff BUSH (Alba),John AITKEN (LD),skipped,,6
4004,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Stephen FERRY (Con),Geoff BUSH (Alba),John AITKEN (LD),skipped,,6
4005,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
4006,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
4007,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
4008,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
4009,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
4010,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
4011,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
4012,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
4013,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Stephen FERRY (Con),skipped,skipped,skipped,,6
4014,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),skipped,,6
4015,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),skipped,,6
4016,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Stephen FERRY (Con),Geoff BUSH (Alba),John AITKEN (LD),skipped,,6
4017,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Stephen FERRY (Con),Geoff BUSH (Alba),John AITKEN (LD),skipped,,6
4018,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4019,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4020,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4021,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4022,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4023,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4024,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4025,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4026,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4027,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4028,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4029,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4030,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4031,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4032,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4033,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4034,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4035,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4036,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4037,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4038,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4039,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4040,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4041,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4042,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4043,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4044,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4045,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4046,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4047,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4048,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4049,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4050,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4051,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4052,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4053,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4054,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4055,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4056,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4057,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4058,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4059,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4060,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4061,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4062,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4063,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4064,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4065,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4066,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4067,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4068,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4069,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4070,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4071,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4072,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4073,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4074,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4075,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4076,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4077,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4078,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4079,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4080,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4081,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4082,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4083,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4084,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4085,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4086,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4087,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4088,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4089,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4090,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4091,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4092,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4093,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4094,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4095,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4096,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4097,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4098,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4099,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4100,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4101,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4102,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4103,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4104,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4105,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4106,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4107,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4108,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4109,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4110,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4111,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4112,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4113,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4114,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4115,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4116,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4117,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4118,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4119,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4120,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4121,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4122,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4123,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4124,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4125,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4126,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4127,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4128,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4129,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4130,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4131,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4132,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
