voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3248,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3249,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3250,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3251,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3252,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3253,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3254,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3255,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3256,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3257,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3258,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3259,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3260,Lab,Con,SFP,skipped,skipped,skipped,skipped,3,7
3261,Lab,Con,SFP,skipped,skipped,skipped,skipped,3,7
3262,Lab,Con,SFP,skipped,skipped,skipped,skipped,3,7
3263,Lab,Con,SFP,skipped,skipped,skipped,skipped,3,7
3264,Lab,Con,SFP,skipped,skipped,skipped,skipped,3,7
3265,Lab,Con,SFP,skipped,skipped,skipped,skipped,3,7
3266,Grn,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3267,SNP,SNP,Lab,SFP,Grn,Con,LD,3,7
3268,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3269,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3270,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3271,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3272,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3273,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3274,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3275,SNP,SNP,Con,Lab,LD,Grn,SFP,3,7
3276,Lab,SNP,SNP,LD,Grn,Con,SFP,3,7
3277,Lab,SNP,SNP,LD,Grn,Con,SFP,3,7
3278,SNP,Grn,SNP,Lab,LD,skipped,skipped,3,7
3279,SNP,Grn,SNP,Lab,LD,skipped,skipped,3,7
3280,Con,SFP,LD,Lab,SNP,SNP,Grn,3,7
3281,Lab,SNP,SNP,SFP,skipped,skipped,skipped,3,7
3282,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
3283,Lab,SNP,Con,SNP,SFP,skipped,skipped,3,7
3284,Grn,Lab,SNP,SNP,LD,skipped,skipped,3,7
3285,Grn,Lab,SNP,SNP,LD,skipped,skipped,3,7
3286,Lab,Grn,LD,SFP,skipped,skipped,skipped,3,7
3287,Grn,LD,SNP,Lab,SNP,Con,SFP,3,7
3288,Lab,LD,Grn,Con,SNP,SNP,SFP,3,7
3289,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3290,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3291,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3292,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3293,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3294,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3295,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3296,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3297,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3298,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3299,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3300,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3301,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3302,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3303,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3304,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3305,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3306,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3307,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3308,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3309,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3310,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3311,SNP,SNP,Grn,LD,Lab,SFP,Con,3,7
3312,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3313,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3314,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3315,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3316,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3317,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3318,SFP,Con,LD,Lab,skipped,skipped,skipped,3,7
3319,SFP,Con,LD,Lab,skipped,skipped,skipped,3,7
3320,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
3321,SNP,SNP,Grn,SFP,Lab,LD,Con,3,7
3322,SNP,SNP,Grn,SFP,Lab,LD,Con,3,7
3323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3327,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3331,SNP,SNP,Grn,Con,LD,SFP,Lab,3,7
3332,SNP,SNP,Grn,Con,LD,SFP,Lab,3,7
3333,SNP,Lab,SNP,LD,Grn,Con,SFP,3,7
3334,SNP,SNP,Con,Lab,LD,SFP,Grn,3,7
3335,SNP,SNP,Con,Lab,LD,SFP,Grn,3,7
3336,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3337,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3338,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3339,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3340,Lab,LD,Con,SNP,SNP,Grn,SFP,3,7
3341,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3342,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3343,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3344,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3345,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3346,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3347,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3348,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3349,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3350,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3351,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3352,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3353,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3354,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3355,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3356,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3357,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3358,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3359,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3360,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3361,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3362,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3363,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3364,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3365,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3366,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3367,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3368,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3369,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3370,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3371,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3372,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3373,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3374,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3375,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3376,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3377,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3378,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3379,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3380,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3381,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3382,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3383,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3384,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3385,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3386,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3387,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3388,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3389,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3390,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3391,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3392,Lab,LD,SNP,SNP,Grn,Con,SFP,3,7
3393,Lab,SNP,SNP,SFP,LD,Grn,Con,3,7
3394,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
3395,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
3396,Lab,SNP,LD,Grn,SNP,skipped,skipped,3,7
3397,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3398,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3399,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3400,LD,Con,Lab,SNP,SNP,Grn,SFP,3,7
3401,LD,Con,Lab,SNP,SNP,Grn,SFP,3,7
3402,LD,Con,Lab,SNP,SNP,Grn,SFP,3,7
3403,LD,Con,Lab,SNP,SNP,Grn,SFP,3,7
3404,SNP,SNP,LD,SFP,Grn,Lab,Con,3,7
3405,Con,Grn,Lab,LD,SFP,SNP,SNP,3,7
3406,SFP,LD,Grn,Con,Lab,SNP,SNP,3,7
3407,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3408,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3409,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3410,Con,LD,Grn,Lab,skipped,skipped,skipped,3,7
3411,SFP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3412,SFP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3413,SFP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3414,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3415,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3416,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3417,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3418,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3419,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3420,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3421,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3422,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3423,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3424,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3425,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3426,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3427,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3428,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3429,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3430,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3431,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3432,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3433,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3434,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3435,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3436,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3437,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3438,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3439,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3440,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3441,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3442,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3443,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3444,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3445,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3446,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3447,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3448,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3449,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3450,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3451,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3452,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3453,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3454,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3455,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3456,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3457,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3458,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3459,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3460,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3461,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3462,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3463,LD,Lab,SNP,SNP,Con,Grn,SFP,3,7
3464,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3465,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3466,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3467,Lab,SNP,LD,SNP,Grn,skipped,skipped,3,7
3468,Con,Grn,SFP,skipped,skipped,skipped,skipped,3,7
3469,Con,Grn,SFP,skipped,skipped,skipped,skipped,3,7
3470,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
3471,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
3472,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
3473,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
3474,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
3475,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
3476,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
3477,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
3478,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
3479,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
3480,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
3481,Lab,Grn,LD,SNP,SNP,SFP,Con,3,7
3482,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3483,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3484,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3485,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3486,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3487,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3488,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3489,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3490,Lab,Grn,SFP,skipped,skipped,skipped,skipped,3,7
3491,Lab,Grn,SFP,skipped,skipped,skipped,skipped,3,7
3492,LD,Con,SFP,Lab,skipped,skipped,skipped,3,7
3493,SFP,SNP,SNP,Lab,Grn,LD,Con,3,7
3494,SFP,SNP,SNP,Lab,Grn,LD,Con,3,7
3495,SFP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3496,SFP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3497,Con,Grn,SFP,LD,Lab,SNP,SNP,3,7
3498,Con,Grn,SFP,LD,Lab,SNP,SNP,3,7
3499,Lab,SFP,Grn,Con,SNP,SNP,LD,3,7
3500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3644,SNP,SNP,SFP,Con,Grn,LD,Lab,3,7
3645,SNP,SNP,SFP,Con,Grn,LD,Lab,3,7
3646,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3647,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3648,SNP,SNP,Grn,LD,Con,Lab,SFP,3,7
3649,SNP,SNP,Grn,LD,Con,Lab,SFP,3,7
3650,SNP,SNP,Grn,LD,Con,Lab,SFP,3,7
3651,SNP,SNP,LD,SFP,Lab,Grn,Con,3,7
3652,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
