voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6368,SNP,Grn,Lab,Jennifer STEWART (Ind),LD,skipped,skipped,4,7
6369,SNP,Grn,Lab,Jennifer STEWART (Ind),LD,skipped,skipped,4,7
6370,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
6371,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
6372,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
6373,Jennifer STEWART (Ind),Con,LD,Grn,skipped,skipped,skipped,4,7
6374,SNP,Grn,Lab,LD,Con,Jennifer STEWART (Ind),Con,4,7
6375,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
6376,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6377,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6378,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6379,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6380,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6381,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6382,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6383,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6384,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6385,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6386,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6387,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6388,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6389,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6390,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6391,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6392,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6393,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6394,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6395,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6396,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6397,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6398,Con,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
6399,Con,Jennifer STEWART (Ind),LD,Con,Lab,Grn,SNP,4,7
6400,Grn,LD,SNP,Lab,Con,Jennifer STEWART (Ind),Con,4,7
6401,Grn,Lab,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
6402,Grn,Lab,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
6403,Grn,Lab,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
6404,Grn,Lab,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
6405,Grn,Lab,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
6406,LD,SNP,Grn,Jennifer STEWART (Ind),Lab,Con,Con,4,7
6407,LD,Lab,Con,Con,Grn,SNP,skipped,4,7
6408,SNP,Grn,Jennifer STEWART (Ind),Con,LD,Con,Lab,4,7
6409,SNP,Grn,Jennifer STEWART (Ind),Con,LD,Con,Lab,4,7
6410,SNP,Grn,Jennifer STEWART (Ind),Con,LD,Con,Lab,4,7
6411,Con,Jennifer STEWART (Ind),LD,Con,skipped,skipped,skipped,4,7
6412,Con,Jennifer STEWART (Ind),LD,Con,skipped,skipped,skipped,4,7
6413,Jennifer STEWART (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
6414,Jennifer STEWART (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
6415,Jennifer STEWART (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
6416,Jennifer STEWART (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
6417,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
6418,Con,Con,Lab,Jennifer STEWART (Ind),LD,skipped,skipped,4,7
6419,Con,Con,Lab,Jennifer STEWART (Ind),LD,skipped,skipped,4,7
6420,Con,Con,Lab,Jennifer STEWART (Ind),LD,skipped,skipped,4,7
6421,Grn,Lab,LD,SNP,Con,skipped,skipped,4,7
6422,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
6423,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
6424,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
6425,Con,Con,Jennifer STEWART (Ind),Lab,LD,skipped,skipped,4,7
6426,LD,Con,Lab,Jennifer STEWART (Ind),Con,skipped,skipped,4,7
6427,LD,Con,Lab,Jennifer STEWART (Ind),Con,skipped,skipped,4,7
6428,Con,LD,Con,SNP,Lab,Jennifer STEWART (Ind),Grn,4,7
6429,Con,Con,LD,Lab,Grn,SNP,skipped,4,7
6430,Con,Con,LD,Lab,Grn,SNP,skipped,4,7
6431,Con,Con,LD,Lab,Grn,SNP,skipped,4,7
6432,Con,Con,LD,Grn,Jennifer STEWART (Ind),skipped,skipped,4,7
6433,Jennifer STEWART (Ind),Lab,LD,SNP,Con,Con,Grn,4,7
6434,SNP,Grn,Jennifer STEWART (Ind),Lab,Con,Con,LD,4,7
6435,Lab,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,4,7
6436,Lab,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,4,7
6437,Lab,Grn,LD,Jennifer STEWART (Ind),Con,Con,skipped,4,7
6438,LD,Grn,Lab,SNP,Jennifer STEWART (Ind),skipped,skipped,4,7
6439,LD,Grn,Lab,SNP,Jennifer STEWART (Ind),skipped,skipped,4,7
6440,LD,Grn,Lab,SNP,Jennifer STEWART (Ind),skipped,skipped,4,7
6441,Grn,SNP,LD,Lab,Jennifer STEWART (Ind),skipped,skipped,4,7
6442,Grn,SNP,LD,Lab,Jennifer STEWART (Ind),skipped,skipped,4,7
6443,Grn,SNP,LD,Lab,Jennifer STEWART (Ind),skipped,skipped,4,7
6444,Jennifer STEWART (Ind),LD,Grn,SNP,Con,Con,Lab,4,7
6445,Jennifer STEWART (Ind),LD,Grn,SNP,Con,Con,Lab,4,7
6446,Jennifer STEWART (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
6447,Jennifer STEWART (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
6448,Jennifer STEWART (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
6449,Jennifer STEWART (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
6450,Jennifer STEWART (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
6451,Jennifer STEWART (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
6452,LD,Jennifer STEWART (Ind),Grn,Lab,Con,Con,SNP,4,7
6453,LD,Jennifer STEWART (Ind),Grn,Lab,Con,Con,SNP,4,7
6454,LD,Jennifer STEWART (Ind),Grn,Lab,Con,Con,SNP,4,7
6455,SNP,Grn,LD,Lab,Con,Jennifer STEWART (Ind),Con,4,7
6456,LD,Jennifer STEWART (Ind),Lab,Con,Con,skipped,skipped,4,7
6457,LD,Jennifer STEWART (Ind),Lab,Con,Con,skipped,skipped,4,7
6458,LD,Jennifer STEWART (Ind),Lab,Con,Con,skipped,skipped,4,7
6459,LD,Jennifer STEWART (Ind),Lab,Con,Con,skipped,skipped,4,7
6460,Lab,Jennifer STEWART (Ind),LD,Con,Con,SNP,Grn,4,7
6461,Grn,Jennifer STEWART (Ind),SNP,Con,skipped,skipped,skipped,4,7
6462,Jennifer STEWART (Ind),LD,Grn,Lab,SNP,skipped,skipped,4,7
6463,Jennifer STEWART (Ind),LD,Grn,Lab,SNP,skipped,skipped,4,7
6464,Lab,Con,SNP,Con,skipped,skipped,skipped,4,7
6465,Con,Con,LD,Grn,Lab,Jennifer STEWART (Ind),SNP,4,7
6466,LD,SNP,Grn,Lab,Con,Con,Jennifer STEWART (Ind),4,7
6467,Jennifer STEWART (Ind),SNP,LD,Lab,Grn,skipped,skipped,4,7
6468,Jennifer STEWART (Ind),SNP,LD,Lab,Grn,skipped,skipped,4,7
6469,LD,Jennifer STEWART (Ind),Con,Con,Lab,SNP,Grn,4,7
6470,LD,Jennifer STEWART (Ind),Con,Con,Lab,SNP,Grn,4,7
6471,Con,Con,Lab,Jennifer STEWART (Ind),LD,Grn,SNP,4,7
6472,Jennifer STEWART (Ind),Con,SNP,Con,Lab,LD,Grn,4,7
6473,Jennifer STEWART (Ind),LD,Con,Con,Grn,skipped,skipped,4,7
6474,LD,Jennifer STEWART (Ind),Con,Con,Lab,Grn,skipped,4,7
6475,Jennifer STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
6476,Jennifer STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
6477,Jennifer STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
6478,Jennifer STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
6479,Jennifer STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
6480,Jennifer STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
6481,SNP,LD,Grn,Jennifer STEWART (Ind),Con,skipped,skipped,4,7
6482,Jennifer STEWART (Ind),SNP,LD,Con,Con,Lab,Grn,4,7
6483,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
6484,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
6485,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6486,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6487,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6488,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6489,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6490,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6491,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6492,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6493,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6494,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6495,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6496,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6497,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6498,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6499,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6500,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6501,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6502,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6503,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6504,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6505,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6506,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6507,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6508,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6509,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6510,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6511,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6512,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6513,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6514,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
6515,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6516,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6517,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6518,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6519,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6520,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6521,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6522,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6523,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6524,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6525,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6526,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6527,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6528,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6529,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6530,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6531,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6532,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6533,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6534,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6535,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6536,Jennifer STEWART (Ind),LD,Grn,Lab,SNP,Con,Con,4,7
6537,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6538,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6539,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6540,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6541,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6542,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6543,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6544,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6545,Jennifer STEWART (Ind),Con,Lab,Con,skipped,skipped,skipped,4,7
6546,Con,Grn,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
6547,Con,Grn,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
6548,Jennifer STEWART (Ind),LD,SNP,Lab,Grn,skipped,skipped,4,7
6549,Jennifer STEWART (Ind),LD,SNP,Lab,Grn,skipped,skipped,4,7
6550,Jennifer STEWART (Ind),LD,SNP,Lab,Grn,skipped,skipped,4,7
6551,Jennifer STEWART (Ind),LD,SNP,Lab,Grn,skipped,skipped,4,7
6552,Con,Con,Grn,Lab,LD,SNP,Jennifer STEWART (Ind),4,7
6553,LD,Con,Lab,Con,skipped,skipped,skipped,4,7
6554,LD,Con,Lab,Con,skipped,skipped,skipped,4,7
6555,Con,Con,Lab,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
6556,Con,Con,Lab,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
6557,SNP,Lab,LD,Grn,Jennifer STEWART (Ind),Con,skipped,4,7
6558,Lab,LD,Grn,Jennifer STEWART (Ind),Con,Con,SNP,4,7
6559,Con,Con,Lab,LD,SNP,Grn,Jennifer STEWART (Ind),4,7
6560,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
6561,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
6562,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
6563,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
6564,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
6565,Con,Con,SNP,Jennifer STEWART (Ind),Grn,LD,Lab,4,7
6566,LD,Jennifer STEWART (Ind),Con,Lab,Con,SNP,Grn,4,7
6567,Grn,Jennifer STEWART (Ind),LD,SNP,Lab,Con,Con,4,7
6568,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6569,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6570,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6571,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6572,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6573,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6574,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6575,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6576,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6577,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6578,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6579,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6580,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6581,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6582,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6583,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6584,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6585,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6586,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6587,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6588,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6589,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6590,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6591,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6592,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6593,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6594,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6595,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6596,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6597,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6598,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6599,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6600,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6601,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6602,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6603,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6604,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6605,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6606,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6607,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6608,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6609,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6610,Grn,Jennifer STEWART (Ind),SNP,LD,Lab,skipped,skipped,4,7
6611,Grn,Jennifer STEWART (Ind),LD,SNP,Lab,skipped,skipped,4,7
6612,Con,Jennifer STEWART (Ind),Con,LD,Lab,Grn,SNP,4,7
6613,Grn,Lab,SNP,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
6614,Grn,Lab,SNP,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
6615,Jennifer STEWART (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
6616,Jennifer STEWART (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
6617,Jennifer STEWART (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
6618,SNP,Lab,Con,LD,Con,Grn,Jennifer STEWART (Ind),4,7
6619,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6620,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6621,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6622,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6623,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6624,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6625,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6626,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6627,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6628,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6629,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6630,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6631,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6632,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6633,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6634,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6635,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6636,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6637,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6638,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6639,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6640,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6641,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6642,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6643,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6644,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6645,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6646,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6647,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6648,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6649,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6650,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6651,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6652,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6653,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6654,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6655,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6656,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6657,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6658,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6659,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6660,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6661,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6662,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6663,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6664,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6665,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6666,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6667,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6668,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6669,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
6670,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6671,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6672,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6673,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6674,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6675,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6676,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6677,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6678,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6679,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6680,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6681,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6682,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6683,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6684,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6685,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6686,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6687,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6688,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6689,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6690,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6691,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6692,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6693,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6694,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6695,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6696,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6697,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6698,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6699,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6700,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6701,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
6702,LD,Con,Con,Grn,Jennifer STEWART (Ind),Lab,SNP,4,7
6703,LD,Jennifer STEWART (Ind),SNP,Grn,Con,Con,Lab,4,7
6704,SNP,Grn,Jennifer STEWART (Ind),Lab,LD,Con,Con,4,7
6705,LD,Con,Con,Lab,SNP,Grn,Jennifer STEWART (Ind),4,7
6706,LD,Con,Con,Lab,SNP,Grn,Jennifer STEWART (Ind),4,7
6707,LD,Jennifer STEWART (Ind),SNP,Lab,Con,Con,Grn,4,7
6708,Lab,SNP,Con,Con,skipped,skipped,skipped,4,7
6709,Lab,SNP,Con,Con,skipped,skipped,skipped,4,7
6710,Lab,SNP,Con,Con,skipped,skipped,skipped,4,7
6711,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
6712,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6713,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6714,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6715,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6716,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6717,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6718,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6719,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6720,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6721,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
6722,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
