voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2586,SNP,SNP,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),skipped,4,7
2587,Lab,Grn,SNP,SNP,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2588,Lab,Grn,SNP,SNP,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2589,Lab,Grn,SNP,SNP,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2590,LD,Lab,Grn,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Con,4,7
2591,LD,Lab,Grn,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Con,4,7
2592,LD,Lab,Grn,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Con,4,7
2593,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Grn,Con,Lab,LD,4,7
2594,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Lab,Con,LD,4,7
2595,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Lab,Con,LD,4,7
2596,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2597,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2598,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2599,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2600,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2601,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2602,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2603,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2604,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2605,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2606,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2607,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2608,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2609,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2610,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2611,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2612,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2613,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2614,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2615,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2616,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2617,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2618,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2619,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2620,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2621,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2622,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2623,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2624,Mac Ahmed CHAUDRY (Ind),SNP,Lab,Grn,skipped,skipped,skipped,4,7
2625,SNP,Lab,SNP,Grn,LD,Con,Mac Ahmed CHAUDRY (Ind),4,7
2626,Con,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,4,7
2627,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2628,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2629,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2630,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2631,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2632,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2633,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2634,LD,Con,Lab,Mac Ahmed CHAUDRY (Ind),Grn,SNP,SNP,4,7
2635,LD,Con,Lab,Mac Ahmed CHAUDRY (Ind),Grn,SNP,SNP,4,7
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2667,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
2668,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
2669,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
2670,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
2671,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
2672,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
2673,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
2674,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
2675,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
2676,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
2677,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
2678,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
2679,Grn,SNP,Lab,SNP,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2680,SNP,Grn,SNP,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2681,SNP,Grn,SNP,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2682,SNP,Lab,Grn,SNP,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
2683,Con,Mac Ahmed CHAUDRY (Ind),LD,Lab,Grn,SNP,SNP,4,7
2684,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,7
2685,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,7
2686,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,7
2687,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,7
2688,Lab,Grn,LD,SNP,SNP,skipped,skipped,4,7
2689,Lab,Grn,LD,SNP,SNP,skipped,skipped,4,7
2690,Lab,Con,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,4,7
2691,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,4,7
2692,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,4,7
2693,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,4,7
2694,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),Grn,SNP,SNP,4,7
2695,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),Grn,SNP,SNP,4,7
2696,Lab,LD,Grn,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Con,4,7
2697,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Lab,LD,skipped,4,7
2698,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,7
2699,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
2700,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
2701,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2702,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2703,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2704,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2705,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2706,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2707,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2708,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2709,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2710,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2711,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2712,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2713,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2714,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2715,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2716,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2717,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2718,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2719,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2720,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2721,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2722,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2723,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2724,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2725,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2726,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2727,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
2728,SNP,SNP,Lab,Mac Ahmed CHAUDRY (Ind),Grn,LD,Con,4,7
2729,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2730,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2731,Con,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2732,LD,Lab,Grn,SNP,SNP,Con,Mac Ahmed CHAUDRY (Ind),4,7
2733,LD,Lab,Grn,SNP,SNP,Con,Mac Ahmed CHAUDRY (Ind),4,7
2734,SNP,Grn,SNP,Lab,LD,skipped,skipped,4,7
2735,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Grn,LD,Lab,Con,4,7
2736,Lab,SNP,SNP,LD,Con,Grn,Mac Ahmed CHAUDRY (Ind),4,7
2737,Grn,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
2738,Grn,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
2739,Grn,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
2740,LD,Con,Lab,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
2741,LD,Con,Lab,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
2742,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2743,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2744,LD,Lab,Con,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Grn,4,7
2745,Lab,SNP,SNP,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,4,7
2746,Lab,SNP,SNP,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,4,7
2747,SNP,Grn,SNP,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2748,LD,Mac Ahmed CHAUDRY (Ind),SNP,Con,Grn,Lab,SNP,4,7
2749,SNP,SNP,Mac Ahmed CHAUDRY (Ind),LD,Grn,Con,Lab,4,7
2750,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2751,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2752,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2753,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2754,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2755,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2756,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2757,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2758,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2759,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2760,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2761,Lab,Grn,SNP,SNP,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
2762,Lab,Grn,SNP,SNP,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
2763,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2764,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2765,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
2766,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
2767,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
2768,Lab,Con,LD,Mac Ahmed CHAUDRY (Ind),Grn,SNP,SNP,4,7
2769,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
2770,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
2771,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
2772,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),LD,Lab,skipped,4,7
2773,SNP,SNP,Mac Ahmed CHAUDRY (Ind),LD,Lab,Con,Grn,4,7
2774,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2775,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2776,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,SNP,Grn,SNP,4,7
2777,Lab,Con,LD,SNP,skipped,skipped,skipped,4,7
2778,Lab,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
2779,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
2780,SNP,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),SNP,Grn,4,7
2781,SNP,SNP,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2782,SNP,Grn,SNP,Mac Ahmed CHAUDRY (Ind),LD,Lab,Con,4,7
2783,SNP,Grn,SNP,Mac Ahmed CHAUDRY (Ind),LD,Lab,Con,4,7
2784,SNP,SNP,LD,Con,Lab,Grn,Mac Ahmed CHAUDRY (Ind),4,7
2785,Con,LD,Lab,Grn,Mac Ahmed CHAUDRY (Ind),SNP,SNP,4,7
2786,SNP,Grn,SNP,LD,Lab,Mac Ahmed CHAUDRY (Ind),Con,4,7
2787,LD,SNP,Grn,SNP,Lab,Mac Ahmed CHAUDRY (Ind),Con,4,7
2788,Lab,Con,Mac Ahmed CHAUDRY (Ind),SNP,LD,SNP,Grn,4,7
2789,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
2790,Mac Ahmed CHAUDRY (Ind),Grn,SNP,SNP,LD,Con,Lab,4,7
2791,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
2792,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
2793,Con,Lab,LD,SNP,SNP,skipped,skipped,4,7
2794,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
2795,Lab,SNP,Con,SNP,LD,Mac Ahmed CHAUDRY (Ind),Grn,4,7
2796,LD,Lab,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Grn,Con,4,7
2797,LD,Mac Ahmed CHAUDRY (Ind),Con,Lab,Grn,SNP,SNP,4,7
2798,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2799,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2800,LD,SNP,SNP,Lab,Mac Ahmed CHAUDRY (Ind),Grn,Con,4,7
2801,Con,LD,Mac Ahmed CHAUDRY (Ind),Lab,skipped,skipped,skipped,4,7
2802,Con,LD,Mac Ahmed CHAUDRY (Ind),Lab,skipped,skipped,skipped,4,7
2803,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2804,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2805,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2806,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,4,7
2807,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,4,7
2808,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,4,7
2809,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,4,7
2810,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,4,7
2811,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
2812,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
2813,Grn,Lab,Mac Ahmed CHAUDRY (Ind),LD,SNP,SNP,Con,4,7
2814,Grn,Lab,Mac Ahmed CHAUDRY (Ind),LD,SNP,SNP,Con,4,7
2815,Lab,Grn,LD,Con,skipped,skipped,skipped,4,7
2816,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
2817,LD,Grn,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
2818,SNP,SNP,Mac Ahmed CHAUDRY (Ind),LD,Lab,Grn,Con,4,7
2819,Mac Ahmed CHAUDRY (Ind),Grn,LD,Lab,Con,skipped,skipped,4,7
2820,Mac Ahmed CHAUDRY (Ind),Grn,LD,Lab,Con,skipped,skipped,4,7
2821,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2822,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2823,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2824,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2825,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),Con,Lab,4,7
2826,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
2827,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
2828,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
2829,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
2830,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
2831,SNP,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2832,Lab,SNP,SNP,Grn,LD,skipped,skipped,4,7
2833,Grn,Lab,SNP,SNP,LD,Mac Ahmed CHAUDRY (Ind),skipped,4,7
2834,Grn,Lab,SNP,SNP,LD,Mac Ahmed CHAUDRY (Ind),skipped,4,7
2835,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2836,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2837,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2838,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2839,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2840,Lab,Con,LD,Grn,SNP,SNP,Mac Ahmed CHAUDRY (Ind),4,7
2841,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
2842,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
2843,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
2844,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
2845,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2846,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2847,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2848,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2849,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2850,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2851,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2852,Con,LD,Lab,Mac Ahmed CHAUDRY (Ind),Grn,SNP,SNP,4,7
2853,Con,LD,Lab,Mac Ahmed CHAUDRY (Ind),Grn,SNP,SNP,4,7
2854,Con,LD,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,4,7
2855,SNP,Grn,Lab,Con,LD,Mac Ahmed CHAUDRY (Ind),SNP,4,7
2856,LD,Lab,Mac Ahmed CHAUDRY (Ind),Grn,Con,skipped,skipped,4,7
2857,LD,SNP,Mac Ahmed CHAUDRY (Ind),SNP,Grn,Lab,Con,4,7
2858,Lab,LD,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Con,Grn,4,7
2859,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,SNP,Con,SNP,4,7
2860,SNP,Grn,SNP,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
2861,Con,LD,Grn,Lab,Mac Ahmed CHAUDRY (Ind),SNP,SNP,4,7
2862,Con,LD,Grn,Lab,Mac Ahmed CHAUDRY (Ind),SNP,SNP,4,7
2863,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
2864,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
2865,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
2866,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2867,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2868,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2869,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2870,Lab,LD,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Con,4,7
2871,Lab,LD,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Con,4,7
2872,Lab,LD,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Con,4,7
2873,Con,Lab,LD,Grn,SNP,SNP,Mac Ahmed CHAUDRY (Ind),4,7
2874,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2875,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2876,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2877,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2878,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2879,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2880,Lab,Grn,SNP,SNP,LD,Mac Ahmed CHAUDRY (Ind),skipped,4,7
2881,Grn,SNP,Mac Ahmed CHAUDRY (Ind),LD,SNP,Lab,Con,4,7
2882,Mac Ahmed CHAUDRY (Ind),LD,Grn,SNP,SNP,Lab,Con,4,7
2883,SNP,SNP,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2884,SNP,SNP,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2885,SNP,SNP,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2886,SNP,SNP,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2887,SNP,SNP,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2888,SNP,SNP,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2889,LD,SNP,SNP,Grn,Lab,Con,Mac Ahmed CHAUDRY (Ind),4,7
2890,Lab,SNP,SNP,LD,Grn,skipped,skipped,4,7
2891,LD,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2892,LD,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2893,LD,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2894,LD,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2895,LD,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2896,LD,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2897,LD,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2898,LD,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2899,Grn,SNP,SNP,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
2900,LD,Lab,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2901,LD,Lab,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2902,Lab,Con,Mac Ahmed CHAUDRY (Ind),Grn,LD,SNP,SNP,4,7
2903,SNP,SNP,LD,Mac Ahmed CHAUDRY (Ind),Grn,Con,Lab,4,7
2904,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,4,7
2905,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,4,7
2906,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2907,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2908,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2909,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2910,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2911,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2912,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2913,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2914,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2915,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2916,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2917,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
2918,SNP,SNP,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
