voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3523,Con,skipped,skipped,skipped,skipped,skipped,3,6
3524,Con,skipped,skipped,skipped,skipped,skipped,3,6
3525,Con,skipped,skipped,skipped,skipped,skipped,3,6
3526,Con,skipped,skipped,skipped,skipped,skipped,3,6
3527,Con,skipped,skipped,skipped,skipped,skipped,3,6
3528,Con,skipped,skipped,skipped,skipped,skipped,3,6
3529,Con,skipped,skipped,skipped,skipped,skipped,3,6
3530,Con,skipped,skipped,skipped,skipped,skipped,3,6
3531,Con,skipped,skipped,skipped,skipped,skipped,3,6
3532,Con,skipped,skipped,skipped,skipped,skipped,3,6
3533,Con,skipped,skipped,skipped,skipped,skipped,3,6
3534,Con,skipped,skipped,skipped,skipped,skipped,3,6
3535,Con,skipped,skipped,skipped,skipped,skipped,3,6
3536,Con,skipped,skipped,skipped,skipped,skipped,3,6
3537,Con,skipped,skipped,skipped,skipped,skipped,3,6
3538,Con,skipped,skipped,skipped,skipped,skipped,3,6
3539,Con,skipped,skipped,skipped,skipped,skipped,3,6
3540,Con,skipped,skipped,skipped,skipped,skipped,3,6
3541,Con,skipped,skipped,skipped,skipped,skipped,3,6
3542,Con,skipped,skipped,skipped,skipped,skipped,3,6
3543,Con,skipped,skipped,skipped,skipped,skipped,3,6
3544,Con,skipped,skipped,skipped,skipped,skipped,3,6
3545,Con,skipped,skipped,skipped,skipped,skipped,3,6
3546,Con,skipped,skipped,skipped,skipped,skipped,3,6
3547,Con,skipped,skipped,skipped,skipped,skipped,3,6
3548,Con,skipped,skipped,skipped,skipped,skipped,3,6
3549,Con,skipped,skipped,skipped,skipped,skipped,3,6
3550,Con,skipped,skipped,skipped,skipped,skipped,3,6
3551,Grn,Con,LD,SNP,SNP,Lab,3,6
3552,Grn,Con,LD,SNP,SNP,Lab,3,6
3553,SNP,Grn,SNP,LD,Con,Lab,3,6
3554,SNP,Grn,SNP,LD,Con,Lab,3,6
3555,Lab,SNP,SNP,LD,skipped,skipped,3,6
3556,Lab,SNP,SNP,LD,skipped,skipped,3,6
3557,Lab,SNP,SNP,LD,skipped,skipped,3,6
3558,SNP,SNP,LD,Lab,skipped,skipped,3,6
3559,SNP,SNP,LD,Lab,skipped,skipped,3,6
3560,SNP,SNP,LD,Lab,skipped,skipped,3,6
3561,SNP,SNP,LD,Lab,skipped,skipped,3,6
3562,Con,Lab,LD,Grn,SNP,SNP,3,6
3563,Con,Lab,LD,Grn,SNP,SNP,3,6
3564,Con,Lab,LD,Grn,SNP,SNP,3,6
3565,Con,Lab,LD,Grn,SNP,SNP,3,6
3566,Con,Lab,LD,Grn,SNP,SNP,3,6
3567,Con,Lab,LD,Grn,SNP,SNP,3,6
3568,Con,Lab,LD,Grn,SNP,SNP,3,6
3569,Con,Lab,LD,Grn,SNP,SNP,3,6
3570,Con,Lab,LD,Grn,SNP,SNP,3,6
3571,Con,Lab,LD,Grn,SNP,SNP,3,6
3572,Lab,LD,SNP,Con,skipped,skipped,3,6
3573,SNP,SNP,LD,Lab,Grn,Con,3,6
3574,SNP,SNP,LD,Lab,Grn,Con,3,6
3575,SNP,SNP,LD,Lab,Grn,Con,3,6
3576,Con,Lab,SNP,skipped,skipped,skipped,3,6
3577,Con,Lab,SNP,skipped,skipped,skipped,3,6
3578,Con,Lab,SNP,skipped,skipped,skipped,3,6
3579,Con,Lab,SNP,skipped,skipped,skipped,3,6
3580,Con,Lab,SNP,skipped,skipped,skipped,3,6
3581,Con,Lab,SNP,skipped,skipped,skipped,3,6
3582,Con,Lab,SNP,skipped,skipped,skipped,3,6
3583,Con,Lab,SNP,skipped,skipped,skipped,3,6
3584,Con,Lab,SNP,skipped,skipped,skipped,3,6
3585,Con,Lab,SNP,skipped,skipped,skipped,3,6
3586,Con,Lab,SNP,skipped,skipped,skipped,3,6
3587,Con,Lab,SNP,skipped,skipped,skipped,3,6
3588,Con,Lab,SNP,skipped,skipped,skipped,3,6
3589,Con,Lab,SNP,skipped,skipped,skipped,3,6
3590,Con,Lab,SNP,skipped,skipped,skipped,3,6
3591,Grn,Con,SNP,SNP,LD,Lab,3,6
3592,LD,Con,Lab,SNP,skipped,skipped,3,6
3593,SNP,Lab,Grn,SNP,Con,skipped,3,6
3594,Lab,SNP,LD,skipped,skipped,skipped,3,6
3595,Lab,SNP,LD,skipped,skipped,skipped,3,6
3596,Lab,SNP,LD,skipped,skipped,skipped,3,6
3597,Lab,SNP,LD,skipped,skipped,skipped,3,6
3598,Lab,SNP,LD,skipped,skipped,skipped,3,6
3599,Lab,SNP,LD,skipped,skipped,skipped,3,6
3600,LD,Con,SNP,skipped,skipped,skipped,3,6
3601,LD,Con,SNP,skipped,skipped,skipped,3,6
3602,LD,Con,SNP,skipped,skipped,skipped,3,6
3603,LD,Con,SNP,skipped,skipped,skipped,3,6
3604,LD,Con,SNP,skipped,skipped,skipped,3,6
3605,LD,Con,SNP,skipped,skipped,skipped,3,6
3606,LD,SNP,Lab,skipped,skipped,skipped,3,6
3607,LD,SNP,Lab,skipped,skipped,skipped,3,6
3608,LD,SNP,Lab,skipped,skipped,skipped,3,6
3609,LD,SNP,Lab,skipped,skipped,skipped,3,6
3610,LD,SNP,Lab,skipped,skipped,skipped,3,6
3611,Lab,SNP,SNP,LD,Grn,Con,3,6
3612,Lab,SNP,SNP,LD,Grn,Con,3,6
3613,Lab,SNP,SNP,LD,Grn,Con,3,6
3614,Lab,SNP,SNP,LD,Grn,Con,3,6
3615,Lab,SNP,SNP,LD,Grn,Con,3,6
3616,Lab,SNP,SNP,LD,Grn,Con,3,6
3617,LD,Lab,Con,skipped,skipped,skipped,3,6
3618,LD,Lab,Con,skipped,skipped,skipped,3,6
3619,LD,Lab,Con,skipped,skipped,skipped,3,6
3620,LD,Lab,Con,skipped,skipped,skipped,3,6
3621,LD,Lab,Con,skipped,skipped,skipped,3,6
3622,LD,Lab,Con,skipped,skipped,skipped,3,6
3623,LD,Lab,Con,skipped,skipped,skipped,3,6
3624,LD,Lab,Con,skipped,skipped,skipped,3,6
3625,LD,Lab,Con,skipped,skipped,skipped,3,6
3626,LD,Lab,Con,skipped,skipped,skipped,3,6
3627,LD,Lab,Con,skipped,skipped,skipped,3,6
3628,LD,Lab,Con,skipped,skipped,skipped,3,6
3629,LD,Lab,Con,skipped,skipped,skipped,3,6
3630,LD,Lab,Con,skipped,skipped,skipped,3,6
3631,LD,Lab,Con,skipped,skipped,skipped,3,6
3632,LD,Lab,Con,skipped,skipped,skipped,3,6
3633,LD,Lab,Con,skipped,skipped,skipped,3,6
3634,LD,Lab,Con,skipped,skipped,skipped,3,6
3635,LD,Lab,Con,skipped,skipped,skipped,3,6
3636,LD,Lab,Con,skipped,skipped,skipped,3,6
3637,SNP,Lab,Con,Grn,SNP,LD,3,6
3638,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3639,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3640,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3641,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3642,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3643,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3644,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3645,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3646,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3647,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3648,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3649,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3650,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3651,SNP,LD,SNP,skipped,skipped,skipped,3,6
3652,SNP,LD,SNP,skipped,skipped,skipped,3,6
3653,SNP,LD,SNP,skipped,skipped,skipped,3,6
3654,SNP,LD,SNP,skipped,skipped,skipped,3,6
3655,SNP,SNP,Grn,Lab,LD,Con,3,6
3656,SNP,SNP,Grn,Lab,LD,Con,3,6
3657,SNP,SNP,Grn,Lab,LD,Con,3,6
3658,SNP,SNP,Grn,Lab,LD,Con,3,6
3659,SNP,SNP,Grn,Lab,LD,Con,3,6
3660,SNP,SNP,Grn,Lab,LD,Con,3,6
3661,SNP,SNP,Grn,Lab,LD,Con,3,6
3662,SNP,SNP,Grn,Lab,LD,Con,3,6
3663,SNP,SNP,Grn,Lab,LD,Con,3,6
3664,SNP,SNP,Grn,Lab,LD,Con,3,6
3665,SNP,SNP,Grn,Lab,LD,Con,3,6
3666,SNP,SNP,Grn,Lab,LD,Con,3,6
3667,SNP,SNP,Grn,Lab,LD,Con,3,6
3668,SNP,SNP,Grn,Lab,LD,Con,3,6
3669,SNP,SNP,Grn,Lab,LD,Con,3,6
3670,SNP,SNP,Grn,Lab,LD,Con,3,6
3671,SNP,SNP,Grn,Lab,LD,Con,3,6
3672,SNP,SNP,Grn,Lab,LD,Con,3,6
3673,SNP,SNP,Grn,Lab,LD,Con,3,6
3674,SNP,SNP,Grn,Lab,LD,Con,3,6
3675,SNP,SNP,Grn,Lab,LD,Con,3,6
3676,SNP,SNP,Grn,Lab,LD,Con,3,6
3677,SNP,SNP,Grn,Lab,LD,Con,3,6
3678,SNP,SNP,Grn,Lab,LD,Con,3,6
3679,SNP,SNP,Grn,Lab,LD,Con,3,6
3680,SNP,SNP,Grn,Lab,LD,Con,3,6
3681,SNP,SNP,Grn,Lab,LD,Con,3,6
3682,SNP,SNP,Grn,Lab,LD,Con,3,6
3683,SNP,SNP,Grn,Lab,LD,Con,3,6
3684,SNP,SNP,Grn,Lab,LD,Con,3,6
3685,SNP,SNP,Grn,Lab,LD,Con,3,6
3686,Grn,LD,Lab,SNP,SNP,Con,3,6
3687,Grn,LD,Lab,SNP,SNP,Con,3,6
3688,Grn,LD,Lab,SNP,SNP,Con,3,6
3689,Grn,LD,Lab,SNP,SNP,Con,3,6
3690,Grn,LD,Lab,SNP,SNP,Con,3,6
3691,Grn,LD,Lab,SNP,SNP,Con,3,6
3692,SNP,SNP,Lab,LD,Grn,skipped,3,6
3693,SNP,SNP,Lab,LD,Grn,skipped,3,6
3694,SNP,SNP,Lab,LD,Grn,skipped,3,6
3695,SNP,SNP,Con,skipped,skipped,skipped,3,6
3696,SNP,SNP,Con,skipped,skipped,skipped,3,6
3697,SNP,SNP,Con,skipped,skipped,skipped,3,6
3698,Grn,SNP,SNP,LD,Lab,Con,3,6
3699,Grn,SNP,SNP,LD,Lab,Con,3,6
3700,Grn,SNP,SNP,LD,Lab,Con,3,6
3701,Grn,SNP,SNP,LD,Lab,Con,3,6
3702,Grn,SNP,SNP,LD,Lab,Con,3,6
3703,Grn,SNP,SNP,LD,Lab,Con,3,6
3704,Grn,SNP,SNP,LD,Lab,Con,3,6
3705,Grn,SNP,SNP,LD,Lab,Con,3,6
3706,Grn,SNP,SNP,LD,Lab,Con,3,6
3707,Grn,SNP,SNP,LD,Lab,Con,3,6
3708,Grn,SNP,SNP,LD,Lab,Con,3,6
3709,Grn,SNP,SNP,LD,Lab,Con,3,6
3710,Grn,SNP,SNP,LD,Lab,Con,3,6
3711,Grn,SNP,SNP,LD,Lab,Con,3,6
3712,Grn,SNP,SNP,LD,Lab,Con,3,6
3713,Lab,SNP,Con,LD,SNP,Grn,3,6
3714,Lab,LD,Grn,Con,SNP,SNP,3,6
3715,Lab,LD,Grn,Con,SNP,SNP,3,6
3716,Lab,LD,Grn,Con,SNP,SNP,3,6
3717,Lab,LD,Grn,Con,SNP,SNP,3,6
3718,Lab,LD,Grn,Con,SNP,SNP,3,6
3719,Lab,LD,Grn,Con,SNP,SNP,3,6
3720,Grn,Lab,Con,skipped,skipped,skipped,3,6
3721,Grn,Lab,Con,skipped,skipped,skipped,3,6
3722,Grn,Lab,Con,skipped,skipped,skipped,3,6
3723,Grn,Con,Lab,LD,skipped,skipped,3,6
3724,LD,SNP,Grn,skipped,skipped,skipped,3,6
3725,SNP,Lab,Grn,LD,SNP,Con,3,6
3726,SNP,Lab,Grn,LD,SNP,Con,3,6
3727,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3728,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3729,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3730,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3731,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3732,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3733,Lab,Con,LD,Grn,SNP,SNP,3,6
3734,Lab,Con,LD,Grn,SNP,SNP,3,6
3735,Lab,Con,LD,Grn,SNP,SNP,3,6
3736,Lab,Con,LD,Grn,SNP,SNP,3,6
3737,Lab,Con,LD,Grn,SNP,SNP,3,6
3738,Lab,Con,LD,Grn,SNP,SNP,3,6
3739,SNP,Grn,Lab,SNP,skipped,skipped,3,6
3740,SNP,SNP,LD,Lab,Con,Grn,3,6
3741,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3742,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3743,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3744,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3745,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3746,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3747,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3748,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3749,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3750,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3751,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3752,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3753,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3754,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3755,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3756,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3757,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3758,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3759,LD,Con,SNP,Grn,skipped,skipped,3,6
3760,SNP,SNP,LD,Grn,Lab,Con,3,6
3761,SNP,SNP,LD,Grn,Lab,Con,3,6
3762,SNP,SNP,LD,Grn,Lab,Con,3,6
3763,SNP,SNP,LD,Grn,Lab,Con,3,6
3764,SNP,SNP,LD,Grn,Lab,Con,3,6
3765,SNP,SNP,LD,Grn,Lab,Con,3,6
3766,SNP,SNP,LD,Grn,Lab,Con,3,6
3767,SNP,SNP,LD,Grn,Lab,Con,3,6
3768,SNP,SNP,LD,Grn,Lab,Con,3,6
3769,SNP,SNP,LD,Grn,Lab,Con,3,6
3770,SNP,SNP,LD,Grn,Lab,Con,3,6
3771,SNP,SNP,LD,Grn,Lab,Con,3,6
3772,SNP,SNP,LD,Grn,Lab,Con,3,6
3773,SNP,SNP,LD,Grn,Lab,Con,3,6
3774,SNP,SNP,LD,Grn,Lab,Con,3,6
3775,SNP,SNP,LD,Grn,Lab,Con,3,6
3776,SNP,SNP,LD,Grn,Lab,Con,3,6
3777,SNP,Grn,SNP,Lab,Con,LD,3,6
3778,Grn,SNP,Lab,Con,LD,SNP,3,6
3779,Grn,SNP,Lab,Con,LD,SNP,3,6
3780,Con,LD,SNP,Grn,SNP,Lab,3,6
3781,Con,SNP,SNP,LD,skipped,skipped,3,6
3782,Con,SNP,SNP,LD,skipped,skipped,3,6
3783,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3784,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3785,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3786,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3787,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3788,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3789,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3790,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3791,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3792,Grn,Lab,SNP,SNP,LD,Con,3,6
3793,Grn,Lab,SNP,SNP,LD,Con,3,6
3794,Grn,Lab,SNP,SNP,LD,Con,3,6
3795,Grn,Lab,SNP,SNP,LD,Con,3,6
3796,Lab,Con,SNP,SNP,LD,Grn,3,6
3797,Lab,LD,Grn,Con,skipped,skipped,3,6
3798,Lab,LD,Grn,Con,skipped,skipped,3,6
3799,Lab,LD,Grn,Con,skipped,skipped,3,6
3800,Lab,LD,Grn,Con,skipped,skipped,3,6
3801,Lab,Grn,LD,Con,SNP,SNP,3,6
3802,Lab,Grn,LD,Con,SNP,SNP,3,6
3803,Lab,Grn,LD,Con,SNP,SNP,3,6
3804,Grn,Lab,SNP,SNP,skipped,skipped,3,6
3805,Grn,Lab,SNP,SNP,skipped,skipped,3,6
3806,Grn,Lab,SNP,SNP,skipped,skipped,3,6
3807,Grn,Lab,SNP,SNP,skipped,skipped,3,6
3808,SNP,Grn,LD,SNP,Lab,Con,3,6
3809,SNP,Grn,SNP,Lab,skipped,skipped,3,6
3810,SNP,Grn,SNP,Lab,skipped,skipped,3,6
3811,SNP,Grn,SNP,Lab,skipped,skipped,3,6
3812,LD,Con,Grn,Lab,SNP,SNP,3,6
3813,SNP,Lab,Grn,SNP,LD,skipped,3,6
3814,SNP,SNP,Lab,LD,Con,Grn,3,6
3815,SNP,SNP,Lab,LD,Con,Grn,3,6
3816,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3817,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3818,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3819,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3820,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3821,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3822,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3823,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3824,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3825,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3826,Lab,LD,SNP,Grn,SNP,skipped,3,6
3827,Con,Lab,skipped,skipped,skipped,skipped,3,6
3828,Con,Lab,skipped,skipped,skipped,skipped,3,6
3829,Con,Lab,skipped,skipped,skipped,skipped,3,6
3830,Con,Lab,skipped,skipped,skipped,skipped,3,6
3831,Con,Lab,skipped,skipped,skipped,skipped,3,6
3832,Con,Lab,skipped,skipped,skipped,skipped,3,6
3833,Con,Lab,skipped,skipped,skipped,skipped,3,6
3834,Con,Lab,skipped,skipped,skipped,skipped,3,6
3835,Con,Lab,skipped,skipped,skipped,skipped,3,6
3836,Con,Lab,skipped,skipped,skipped,skipped,3,6
3837,Con,Lab,skipped,skipped,skipped,skipped,3,6
3838,Con,Lab,skipped,skipped,skipped,skipped,3,6
3839,Con,Lab,skipped,skipped,skipped,skipped,3,6
3840,Con,Lab,skipped,skipped,skipped,skipped,3,6
3841,Con,Lab,skipped,skipped,skipped,skipped,3,6
3842,Con,Lab,skipped,skipped,skipped,skipped,3,6
3843,Con,Lab,skipped,skipped,skipped,skipped,3,6
3844,Con,Lab,skipped,skipped,skipped,skipped,3,6
3845,Con,Lab,skipped,skipped,skipped,skipped,3,6
3846,Con,Lab,skipped,skipped,skipped,skipped,3,6
3847,Con,Lab,skipped,skipped,skipped,skipped,3,6
3848,Con,Lab,skipped,skipped,skipped,skipped,3,6
3849,Con,Lab,skipped,skipped,skipped,skipped,3,6
3850,Con,Lab,skipped,skipped,skipped,skipped,3,6
3851,Con,Lab,skipped,skipped,skipped,skipped,3,6
3852,Con,Lab,skipped,skipped,skipped,skipped,3,6
3853,Con,Lab,skipped,skipped,skipped,skipped,3,6
3854,Con,Lab,skipped,skipped,skipped,skipped,3,6
3855,Con,Lab,skipped,skipped,skipped,skipped,3,6
3856,Con,Lab,skipped,skipped,skipped,skipped,3,6
3857,Con,Lab,skipped,skipped,skipped,skipped,3,6
3858,Con,Lab,skipped,skipped,skipped,skipped,3,6
3859,Con,Lab,skipped,skipped,skipped,skipped,3,6
3860,Con,Lab,skipped,skipped,skipped,skipped,3,6
3861,Con,Lab,skipped,skipped,skipped,skipped,3,6
3862,Con,Lab,skipped,skipped,skipped,skipped,3,6
3863,Con,Lab,skipped,skipped,skipped,skipped,3,6
3864,Con,Lab,skipped,skipped,skipped,skipped,3,6
3865,Con,Lab,skipped,skipped,skipped,skipped,3,6
3866,Con,Lab,skipped,skipped,skipped,skipped,3,6
3867,Con,Lab,skipped,skipped,skipped,skipped,3,6
3868,Con,Lab,skipped,skipped,skipped,skipped,3,6
3869,Con,Lab,skipped,skipped,skipped,skipped,3,6
3870,Con,Lab,skipped,skipped,skipped,skipped,3,6
3871,Con,Lab,skipped,skipped,skipped,skipped,3,6
3872,Con,Lab,skipped,skipped,skipped,skipped,3,6
3873,Con,Lab,skipped,skipped,skipped,skipped,3,6
3874,Con,Lab,skipped,skipped,skipped,skipped,3,6
3875,Con,Lab,skipped,skipped,skipped,skipped,3,6
3876,Con,Lab,skipped,skipped,skipped,skipped,3,6
3877,Con,Lab,skipped,skipped,skipped,skipped,3,6
3878,Con,Lab,skipped,skipped,skipped,skipped,3,6
3879,Con,Lab,skipped,skipped,skipped,skipped,3,6
3880,Con,Lab,skipped,skipped,skipped,skipped,3,6
3881,Con,Lab,skipped,skipped,skipped,skipped,3,6
3882,Con,Lab,skipped,skipped,skipped,skipped,3,6
3883,Con,Lab,skipped,skipped,skipped,skipped,3,6
3884,Con,Lab,skipped,skipped,skipped,skipped,3,6
3885,Con,Lab,skipped,skipped,skipped,skipped,3,6
3886,Con,Lab,skipped,skipped,skipped,skipped,3,6
3887,Con,Lab,skipped,skipped,skipped,skipped,3,6
3888,Con,Lab,skipped,skipped,skipped,skipped,3,6
3889,Con,Lab,skipped,skipped,skipped,skipped,3,6
3890,Con,Lab,skipped,skipped,skipped,skipped,3,6
3891,Con,Lab,skipped,skipped,skipped,skipped,3,6
3892,Con,Lab,skipped,skipped,skipped,skipped,3,6
3893,Con,Lab,skipped,skipped,skipped,skipped,3,6
3894,Con,Lab,skipped,skipped,skipped,skipped,3,6
3895,Con,Lab,skipped,skipped,skipped,skipped,3,6
3896,Con,Lab,skipped,skipped,skipped,skipped,3,6
3897,Con,Lab,skipped,skipped,skipped,skipped,3,6
3898,Con,Lab,skipped,skipped,skipped,skipped,3,6
3899,Con,Lab,skipped,skipped,skipped,skipped,3,6
3900,Con,Lab,skipped,skipped,skipped,skipped,3,6
3901,Con,Lab,skipped,skipped,skipped,skipped,3,6
3902,Con,Lab,skipped,skipped,skipped,skipped,3,6
3903,Con,Lab,skipped,skipped,skipped,skipped,3,6
3904,Con,Lab,skipped,skipped,skipped,skipped,3,6
3905,Con,Lab,skipped,skipped,skipped,skipped,3,6
3906,Con,Lab,skipped,skipped,skipped,skipped,3,6
3907,Con,Lab,skipped,skipped,skipped,skipped,3,6
3908,Con,Lab,skipped,skipped,skipped,skipped,3,6
3909,Con,Lab,skipped,skipped,skipped,skipped,3,6
3910,Con,Lab,skipped,skipped,skipped,skipped,3,6
3911,SNP,SNP,Grn,LD,skipped,skipped,3,6
3912,SNP,SNP,Grn,LD,skipped,skipped,3,6
3913,SNP,SNP,Grn,LD,skipped,skipped,3,6
3914,SNP,SNP,Grn,LD,skipped,skipped,3,6
3915,SNP,SNP,Grn,LD,skipped,skipped,3,6
3916,SNP,SNP,Grn,LD,skipped,skipped,3,6
3917,SNP,SNP,Grn,LD,skipped,skipped,3,6
3918,SNP,SNP,Grn,LD,skipped,skipped,3,6
3919,SNP,SNP,Grn,LD,skipped,skipped,3,6
3920,SNP,SNP,Grn,LD,skipped,skipped,3,6
3921,SNP,SNP,Grn,LD,skipped,skipped,3,6
3922,SNP,SNP,Grn,LD,skipped,skipped,3,6
3923,SNP,SNP,Grn,LD,skipped,skipped,3,6
3924,SNP,SNP,Grn,LD,skipped,skipped,3,6
3925,SNP,SNP,Grn,LD,skipped,skipped,3,6
3926,SNP,SNP,Grn,LD,skipped,skipped,3,6
3927,SNP,SNP,Grn,LD,skipped,skipped,3,6
3928,SNP,SNP,Grn,LD,skipped,skipped,3,6
3929,SNP,SNP,Grn,LD,skipped,skipped,3,6
3930,SNP,SNP,Grn,LD,skipped,skipped,3,6
3931,SNP,SNP,Grn,LD,skipped,skipped,3,6
3932,SNP,SNP,Grn,LD,skipped,skipped,3,6
3933,SNP,Lab,SNP,Grn,skipped,skipped,3,6
3934,SNP,Lab,SNP,Grn,skipped,skipped,3,6
3935,SNP,Lab,SNP,Grn,skipped,skipped,3,6
3936,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3937,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3938,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3939,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3940,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3941,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3942,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3943,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3944,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3945,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3946,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3947,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3948,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3949,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3950,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3951,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3952,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3953,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3954,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3955,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3956,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3957,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3958,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3959,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3960,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3961,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3962,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3963,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3964,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3965,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3966,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3967,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3968,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3969,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3970,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3971,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3972,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3973,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3974,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3975,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3976,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3977,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3978,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3979,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3980,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3981,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3982,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3983,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3984,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3985,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3986,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3987,Grn,SNP,SNP,Lab,LD,Con,3,6
3988,Grn,SNP,SNP,Lab,LD,Con,3,6
3989,Grn,SNP,SNP,Lab,LD,Con,3,6
