voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4225,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4242,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4243,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4244,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4245,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4246,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4247,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4248,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4249,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4250,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4251,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4252,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4253,Con,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,,8
4254,Con,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,,8
4255,Con,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,,8
4256,Con,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,,8
4257,Con,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,,8
4258,Con,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,,8
4259,Con,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,SNP,skipped,skipped,,8
4260,Con,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,SNP,skipped,skipped,,8
4261,Con,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,SNP,skipped,skipped,,8
4262,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4263,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4264,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4265,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
4266,Con,Lab,Grn,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,,8
4267,Con,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,8
4268,Con,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,,8
4269,Con,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,,8
4270,Con,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4271,Con,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4272,Con,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4273,Con,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4274,Con,Lab,Julie Patricia MCANULTY (Ind),SNP,Grn,Martin MCWILLIAMS (Ind),skipped,skipped,,8
4275,Con,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4276,Con,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4277,Con,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4278,Con,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4279,Con,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4280,Con,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,SNP,skipped,skipped,,8
4281,Con,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,SNP,skipped,skipped,,8
4282,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4283,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4284,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4285,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4286,Con,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,,8
4287,Con,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4288,Con,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4289,Con,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,SNP,skipped,skipped,,8
4290,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4305,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4306,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4307,Con,Grn,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,,8
4308,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
4309,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4310,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4311,Con,Grn,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4312,Con,Grn,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4313,Con,Grn,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4314,Con,Grn,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,,8
4315,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4316,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4317,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4318,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4319,Con,Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4320,Con,Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4321,Con,Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4322,Con,Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4323,Con,Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4324,Con,Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4325,Con,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4326,Con,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4327,Con,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,,8
4328,Con,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,,8
4329,Con,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,,8
4330,Con,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,,8
4331,Con,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,,8
4332,Con,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,,8
4333,Con,Grn,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,,8
4334,Con,Grn,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,,8
4335,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Con,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Con,Julie Patricia MCANULTY (Ind),SNP,Lab,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,,8
4362,Con,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4363,Con,Julie Patricia MCANULTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
4364,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4365,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4366,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4367,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4368,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4369,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4370,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4371,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4372,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4373,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4374,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4375,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4376,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4377,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4378,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4379,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4380,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4381,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4382,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4383,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4384,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4385,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4386,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4387,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4388,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4389,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4390,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4391,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4392,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4393,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4394,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4395,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4396,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4397,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4398,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4399,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,8
4400,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,8
4401,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,skipped,skipped,skipped,,8
4402,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,SNP,skipped,skipped,,8
4403,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,skipped,skipped,skipped,,8
4404,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,SNP,Lab,skipped,skipped,,8
4405,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,8
4406,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,8
4407,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,8
4408,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,SNP,Grn,skipped,skipped,,8
4409,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,SNP,skipped,skipped,,8
4410,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,skipped,skipped,skipped,,8
4411,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,SNP,skipped,skipped,,8
4412,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,SNP,skipped,skipped,,8
4413,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,SNP,skipped,skipped,,8
4414,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,SNP,skipped,skipped,,8
4415,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,,8
4416,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,SNP,skipped,skipped,skipped,,8
4417,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,SNP,Lab,skipped,skipped,,8
4418,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,SNP,Lab,skipped,skipped,,8
4419,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,SNP,Lab,skipped,skipped,,8
4420,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,SNP,Lab,skipped,skipped,,8
4421,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,SNP,skipped,skipped,,8
4422,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,SNP,skipped,skipped,,8
4423,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,SNP,skipped,skipped,,8
4424,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4425,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4426,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4427,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4428,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4429,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4430,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4431,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4432,Con,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4433,Con,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4434,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,SNP,Grn,skipped,skipped,,8
4435,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4436,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4437,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4438,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4439,Con,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4440,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4441,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4442,Con,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4443,Con,Julie Patricia MCANULTY (Ind),Lab,Grn,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,8
4444,Con,Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4445,Con,Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4446,Con,Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4447,Con,Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4448,Con,Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4449,Con,Julie Patricia MCANULTY (Ind),Grn,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4450,Con,Julie Patricia MCANULTY (Ind),Grn,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,8
4451,Con,Julie Patricia MCANULTY (Ind),Grn,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,,8
4452,Con,Julie Patricia MCANULTY (Ind),Grn,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,,8
4453,Con,Julie Patricia MCANULTY (Ind),Grn,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,,8
4454,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
