voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3050,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3051,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3052,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3053,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3054,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,,8
3055,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,,8
3056,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,,8
3057,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,,8
3058,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Raine CULLEN (Con),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,,8
3059,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,,8
3060,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Raine CULLEN (Con),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
3061,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Raine CULLEN (Con),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
3062,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,8
3063,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,,8
3064,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Raine CULLEN (Con),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
3065,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,,8
3070,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3071,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3072,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3073,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3074,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3075,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3076,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3077,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3078,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3079,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3080,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3081,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3082,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3083,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3084,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3085,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3086,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3087,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3088,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3089,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3090,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3091,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3092,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3093,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3094,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3095,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3096,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3097,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3098,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3099,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3100,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3101,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,,8
3102,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,,8
3103,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,8
3104,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,8
3105,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),Matt WAKELING (Lab),skipped,,8
3106,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
3107,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
3108,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
3109,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
3110,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
3111,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
3112,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
3113,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3114,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,,8
3115,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3116,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3117,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3118,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3119,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3120,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3121,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3122,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3123,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3124,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3125,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3126,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,,8
3127,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,,8
3128,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,,8
3129,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3130,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,,8
3131,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3132,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3133,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3134,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3135,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3136,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3137,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3138,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3139,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3140,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3141,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3142,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3143,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3144,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3145,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3146,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3147,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3148,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3149,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3150,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3151,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3152,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Raine CULLEN (Con),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,,8
3153,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3154,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Raine CULLEN (Con),skipped,skipped,skipped,skipped,,8
3155,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Raine CULLEN (Con),skipped,skipped,skipped,skipped,,8
3156,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Raine CULLEN (Con),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,,8
3157,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,8
3158,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,8
3159,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,,8
3160,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,8
3161,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,,8
3162,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
3163,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
3164,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
3165,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3166,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3167,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3168,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3169,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3170,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3171,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3172,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3173,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3174,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3175,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3176,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3177,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3178,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3179,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3180,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3181,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3182,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3183,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3184,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3185,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,,8
3186,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,skipped,skipped,skipped,,8
3187,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,skipped,skipped,skipped,,8
3188,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,,8
3189,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Raine CULLEN (Con),skipped,skipped,skipped,,8
3190,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
