voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
10092,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
10093,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
10094,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
10095,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
10096,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
10097,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
10098,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
10099,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
10100,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
10101,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
10102,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
10103,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10104,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LINDA LENORA CAMPBELL (SFP),Cammy DAY (Labour and Co-operative Party),skipped,,8
10105,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10106,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10107,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10108,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10109,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10110,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
10111,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),skipped,skipped,skipped,,8
10112,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LINDA LENORA CAMPBELL (SFP),skipped,,8
10113,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),Carrie GOOCH (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LINDA LENORA CAMPBELL (SFP),Cammy DAY (Labour and Co-operative Party),skipped,,8
10114,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,,8
10115,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,,8
10116,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,,8
10117,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,,8
10118,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10119,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10120,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10121,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10122,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10123,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10124,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10125,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10126,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10127,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10128,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10129,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10130,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10131,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10132,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10133,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10134,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10135,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10136,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10137,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10138,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10139,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10140,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10141,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10142,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10143,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10144,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10145,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10146,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10147,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10148,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10149,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10150,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10151,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10152,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10153,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10154,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10155,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10156,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10157,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10158,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10159,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10160,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10161,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10162,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10163,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10164,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10165,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10166,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10167,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10168,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10169,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10170,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10171,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10172,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10173,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10174,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10175,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10176,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10177,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10178,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10179,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10180,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10181,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10182,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10183,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10184,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10185,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10186,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10187,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10188,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10189,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10190,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10191,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10192,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10193,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10194,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10195,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10196,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10197,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10198,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10199,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10200,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10201,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10202,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10203,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10204,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10205,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10206,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10207,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10208,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Stuart DOBBIN (SNP),skipped,skipped,skipped,,8
10209,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Stuart DOBBIN (SNP),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
10210,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),skipped,skipped,skipped,,8
10211,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Carrie GOOCH (SNP),skipped,skipped,skipped,,8
10212,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Carrie GOOCH (SNP),skipped,skipped,skipped,,8
10213,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Carrie GOOCH (SNP),skipped,skipped,skipped,,8
10214,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,,8
10215,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,,8
10216,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,,8
10217,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
10218,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,,8
10219,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,,8
10220,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,,8
10221,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,,8
10222,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
10223,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
10224,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
10225,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
10226,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
10227,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),skipped,,8
10228,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LINDA LENORA CAMPBELL (SFP),skipped,,8
10229,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
10230,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
10231,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
10232,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
10233,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
