voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7423,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7424,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7425,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7426,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7427,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7428,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7429,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7430,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7431,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7432,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7433,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7434,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7435,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7436,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7437,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7438,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7439,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7440,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7441,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7442,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7443,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7444,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7445,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7446,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7447,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7448,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7449,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7450,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7451,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7452,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7453,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7454,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7455,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7456,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7457,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7458,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7459,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7460,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7461,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7462,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7463,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7464,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7465,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7466,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7467,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7468,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7469,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7470,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7471,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7472,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7473,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7474,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7475,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7476,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7477,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7478,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7479,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7480,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7481,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7482,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7483,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7484,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7485,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7486,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7487,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7488,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7489,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7490,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7491,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7492,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7493,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7494,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7495,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7496,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7497,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7498,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7499,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7500,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7501,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7502,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7503,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7504,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7505,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7506,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7507,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7508,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7509,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7510,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7511,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7512,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7513,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7514,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7515,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7516,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7517,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7518,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7519,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7520,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7521,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7522,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7523,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7524,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7525,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7526,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7527,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7528,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7529,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7530,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7531,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7532,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7533,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7534,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,,8
7535,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,,8
7536,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,,8
7537,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,,8
7538,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,,8
7539,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,,8
7540,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,,8
7541,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,,8
7542,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,,8
7543,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,,8
7544,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,,8
7545,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,,8
7546,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,,8
7547,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7548,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,,8
7549,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,,8
7550,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7551,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,,8
7552,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,,8
7553,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,,8
7554,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,,8
7555,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,,8
7556,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,,8
7557,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,,8
7558,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Euan HYSLOP (SNP),skipped,,8
7559,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,,8
7560,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,,8
7561,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,,8
7562,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,,8
7563,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),skipped,skipped,skipped,,8
7564,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),skipped,skipped,skipped,,8
7565,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),skipped,skipped,skipped,,8
7566,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),skipped,skipped,skipped,,8
7567,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),skipped,skipped,skipped,,8
7568,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),skipped,skipped,skipped,,8
7569,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7570,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7571,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7572,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,,8
7573,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7574,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7575,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7576,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,,8
7577,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),skipped,,8
7578,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7579,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7580,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7581,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7582,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7583,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7584,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7585,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7586,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7587,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7588,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7589,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7590,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7591,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7592,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7593,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7594,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7595,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),skipped,skipped,skipped,,8
7596,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),skipped,skipped,skipped,,8
7597,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Euan HYSLOP (SNP),skipped,,8
7598,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),skipped,skipped,skipped,,8
