voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
8622,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8623,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8624,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8625,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8626,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8627,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8628,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8629,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8630,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8631,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8632,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8633,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8634,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8635,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8636,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8637,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8638,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8639,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8640,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8641,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8642,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8643,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8644,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8645,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8646,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8647,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8648,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8649,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8650,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8651,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8652,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8653,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8654,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8655,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8656,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8657,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8658,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8659,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8660,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8661,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8662,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8663,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8664,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8665,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8666,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8667,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8668,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8669,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8670,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8671,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8672,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8673,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8674,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8675,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8676,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8677,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8678,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8679,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8680,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8681,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8682,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8683,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8684,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8685,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8686,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8687,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8688,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8689,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8690,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8691,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8692,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8693,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8694,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8695,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8696,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8697,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8698,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8699,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8700,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8701,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8702,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8703,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8704,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8705,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8706,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8707,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8708,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8709,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8710,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8711,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8712,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8713,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8714,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8715,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8716,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8717,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8718,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8719,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8720,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8721,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8722,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8723,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8724,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8725,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8726,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8727,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8728,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8729,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8730,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8731,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8732,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8733,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8734,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8735,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8736,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8737,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8738,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8739,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8740,Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
8741,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8742,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8743,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8744,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8745,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8746,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8747,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8748,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8749,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8750,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8751,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8752,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8753,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8754,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8755,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8756,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8757,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8758,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8759,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8760,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8761,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8762,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8763,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8764,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8765,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8766,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8767,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8768,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8769,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8770,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8771,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8772,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8773,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8774,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8775,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8776,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8777,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8778,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8779,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8780,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8781,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8782,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8783,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8784,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8785,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8786,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8787,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8788,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8789,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8790,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8791,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8792,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8793,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8794,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8795,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8796,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8797,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8798,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8799,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8800,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8801,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8802,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8803,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8804,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8805,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8806,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8807,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8808,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8809,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8810,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8811,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8812,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8813,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8814,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8815,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8816,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8817,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8818,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8819,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8820,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8821,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8822,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8823,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8824,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
8825,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
8826,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
8827,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
8828,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
8829,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
8830,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
8831,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
8832,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),skipped,skipped,skipped,,6
8833,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,,6
8834,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,,6
8835,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,,6
8836,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,,6
8837,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,,6
8838,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,,6
8839,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,,6
8840,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),skipped,,6
8841,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),skipped,,6
8842,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),skipped,,6
8843,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),skipped,,6
8844,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),skipped,,6
8845,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),skipped,,6
8846,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8847,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8848,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8849,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8850,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8851,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8852,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8853,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8854,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8855,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8856,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8857,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8858,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8859,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8860,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8861,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8862,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8863,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8864,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8865,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8866,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
