voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
8793,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8794,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8795,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8796,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8797,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8798,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8799,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8800,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8801,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8802,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8803,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8804,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8805,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8806,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8807,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8808,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8809,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8810,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8811,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8812,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8813,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8814,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8815,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8816,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8817,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8818,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8819,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8820,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8821,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8822,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8823,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8824,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8825,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8826,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8827,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8828,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8829,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8830,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8831,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8832,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8833,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8834,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8835,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8836,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8837,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8838,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8839,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8840,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8841,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8842,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8843,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8844,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8845,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8846,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8847,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8848,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8849,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8850,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8851,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8852,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8853,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8854,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8855,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8856,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8857,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8858,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8859,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8860,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8861,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8862,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8863,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8864,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8865,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8866,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8867,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8868,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8869,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8870,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8871,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8872,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8873,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8874,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8875,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8876,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8877,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8878,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8879,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8880,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8881,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8882,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8883,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8884,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8885,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8886,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8887,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8888,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8889,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8890,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8891,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8892,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8893,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8894,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8895,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8896,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8897,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8898,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8899,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8900,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8901,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8902,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8903,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8904,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8905,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8906,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8907,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8908,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8909,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8910,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8911,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8912,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8913,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8914,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8915,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8916,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8917,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8918,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8919,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8920,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8921,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8922,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8923,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8924,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8925,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8926,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8927,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8928,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8929,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8930,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8931,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8932,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8933,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8934,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8935,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8936,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8937,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8938,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8939,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8940,Frank ROSS (SNP),Connal HUGHES (Grn),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),skipped,,7
8941,Frank ROSS (SNP),Connal HUGHES (Grn),Richard PARKER (Lab),Norman David COLVILLE (SFP),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,,7
8942,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8943,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8944,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8945,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8946,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8947,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8948,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8949,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8950,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8951,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8952,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8953,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8954,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8955,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8956,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8957,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8958,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8959,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8960,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8961,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8962,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8963,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8964,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8965,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8966,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8967,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8968,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8969,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8970,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8971,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8972,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8973,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8974,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8975,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8976,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8977,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8978,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
8979,Frank ROSS (SNP),Connal HUGHES (Grn),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,,7
8980,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8981,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8982,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8983,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8984,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8985,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8986,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8987,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8988,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8989,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8990,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8991,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8992,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8993,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8994,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8995,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8996,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8997,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8998,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
8999,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
9000,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,,7
9001,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,,7
9002,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,,7
9003,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,,7
9004,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,,7
9005,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,,7
9006,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,,7
9007,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,,7
9008,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,,7
9009,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),skipped,skipped,,7
9010,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),skipped,,7
9011,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),skipped,,7
9012,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),skipped,,7
9013,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),skipped,,7
9014,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),skipped,,7
9015,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),skipped,,7
9016,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),skipped,,7
9017,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Norman David COLVILLE (SFP),Richard PARKER (Lab),Hugh FINDLAY (Con),skipped,,7
9018,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Norman David COLVILLE (SFP),Richard PARKER (Lab),Hugh FINDLAY (Con),skipped,,7
9019,Frank ROSS (SNP),Connal HUGHES (Grn),Richard PARKER (Lab),skipped,skipped,skipped,skipped,,7
9020,Frank ROSS (SNP),Connal HUGHES (Grn),Richard PARKER (Lab),skipped,skipped,skipped,skipped,,7
9021,Frank ROSS (SNP),Connal HUGHES (Grn),Richard PARKER (Lab),skipped,skipped,skipped,skipped,,7
9022,Frank ROSS (SNP),Connal HUGHES (Grn),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,,7
9023,Frank ROSS (SNP),Connal HUGHES (Grn),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),skipped,,7
9024,Frank ROSS (SNP),Connal HUGHES (Grn),Richard PARKER (Lab),Norman David COLVILLE (SFP),skipped,skipped,skipped,,7
9025,Frank ROSS (SNP),Connal HUGHES (Grn),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,,7
9026,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9027,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9028,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9029,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9030,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9031,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9032,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9033,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9034,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9035,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9036,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9037,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9038,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9039,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9040,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9041,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9042,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9043,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
9044,Frank ROSS (SNP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
