voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
11255,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
11256,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
11257,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
11258,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
11259,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,9
11260,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,9
11261,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,skipped,,9
11262,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,,9
11263,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,,9
11264,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,,9
11265,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,,9
11266,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,,9
11267,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,,9
11268,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,,9
11269,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,,9
11270,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,,9
11271,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Stewart GEDDES (SFP),skipped,skipped,,9
11272,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Stewart GEDDES (SFP),skipped,skipped,,9
11273,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Stewart GEDDES (SFP),skipped,skipped,,9
11274,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Stewart GEDDES (SFP),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,,9
11275,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Stewart GEDDES (SFP),Fred HESSLER (Lab),Andrew BROUGH (Grn),skipped,skipped,,9
11276,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Stewart GEDDES (SFP),Fred HESSLER (Lab),Andrew BROUGH (Grn),skipped,skipped,,9
11277,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,,9
11278,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Andrew BROUGH (Grn),Stewart GEDDES (SFP),skipped,skipped,skipped,,9
11279,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),skipped,skipped,,9
11280,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Fred HESSLER (Lab),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,,9
11281,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
11282,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
11283,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
11284,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
11285,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
11286,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
11287,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
11288,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Fred HESSLER (Lab),James HILL (Con),skipped,skipped,,9
11289,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Fred HESSLER (Lab),James HILL (Con),Andrew BROUGH (Grn),skipped,skipped,,9
11290,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Fred HESSLER (Lab),James HILL (Con),Andrew BROUGH (Grn),skipped,skipped,,9
11291,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),Fred HESSLER (Lab),Andrew BROUGH (Grn),skipped,skipped,,9
11292,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
11293,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Norrie WORK (SNP),Fred HESSLER (Lab),skipped,skipped,,9
11294,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,,9
11295,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Fred HESSLER (Lab),James HILL (Con),skipped,skipped,,9
11296,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Fred HESSLER (Lab),James HILL (Con),skipped,skipped,,9
11297,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
11298,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Fred HESSLER (Lab),skipped,skipped,skipped,,9
11299,Kevin LANG (LD),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Fred HESSLER (Lab),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,,9
11300,Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11301,Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11302,Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11303,Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11304,Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11305,Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11306,Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11307,Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11308,Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11309,Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11310,Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11311,Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11312,Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11313,Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11314,Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11315,Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11316,Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11317,Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11318,Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
11319,Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11320,Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,,9
11321,Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,,9
11322,Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,,9
11323,Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
11324,Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
11325,Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
11326,Kevin LANG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lewis James YOUNIE (LD),James HILL (Con),skipped,skipped,,9
11327,Kevin LANG (LD),Andrew BROUGH (Grn),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11328,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11329,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11330,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11331,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11332,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11333,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11334,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11335,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11336,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11337,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11338,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11339,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11340,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11341,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11342,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
11343,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
11344,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Norrie WORK (SNP),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,,9
11345,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,,9
11346,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
11347,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,,9
11348,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11349,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11350,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11351,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11352,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11353,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11354,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11355,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11356,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11357,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,,9
11358,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),Fred HESSLER (Lab),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,,9
11359,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,,9
11360,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),James HILL (Con),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
11361,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,,9
11362,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11363,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11364,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11365,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11366,Kevin LANG (LD),Andrew BROUGH (Grn),Louise YOUNG (LD),Lewis James YOUNIE (LD),Norrie WORK (SNP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,,9
11367,Kevin LANG (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
11368,Kevin LANG (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
11369,Kevin LANG (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
11370,Kevin LANG (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,,9
11371,Kevin LANG (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11372,Kevin LANG (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11373,Kevin LANG (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11374,Kevin LANG (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11375,Kevin LANG (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11376,Kevin LANG (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11377,Kevin LANG (LD),Andrew BROUGH (Grn),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
11378,Kevin LANG (LD),Andrew BROUGH (Grn),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
11379,Kevin LANG (LD),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11380,Kevin LANG (LD),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11381,Kevin LANG (LD),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11382,Kevin LANG (LD),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11383,Kevin LANG (LD),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11384,Kevin LANG (LD),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11385,Kevin LANG (LD),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11386,Kevin LANG (LD),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Louise YOUNG (LD),Fred HESSLER (Lab),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,,9
11387,Kevin LANG (LD),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11388,Kevin LANG (LD),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Louise YOUNG (LD),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
11389,Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11390,Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11391,Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11392,Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11393,Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11394,Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11395,Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11396,Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11397,Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11398,Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11399,Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11400,Kevin LANG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11401,Kevin LANG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11402,Kevin LANG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11403,Kevin LANG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11404,Kevin LANG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11405,Kevin LANG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11406,Kevin LANG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11407,Kevin LANG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11408,Kevin LANG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11409,Kevin LANG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11410,Kevin LANG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,,9
11411,Kevin LANG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,,9
11412,Kevin LANG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,,9
11413,Kevin LANG (LD),Fred HESSLER (Lab),Norrie WORK (SNP),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,,9
11414,Kevin LANG (LD),Fred HESSLER (Lab),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11415,Kevin LANG (LD),Fred HESSLER (Lab),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11416,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11417,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11418,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11419,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11420,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11421,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11422,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
