voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3690,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3691,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3692,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3693,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3694,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3695,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3696,Marion BLACK (Grn),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
3697,Marion BLACK (Grn),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
3698,Marion BLACK (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3699,Marion BLACK (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3700,Marion BLACK (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,,7
3701,Marion BLACK (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,,7
3702,Marion BLACK (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,,7
3703,Marion BLACK (Grn),Margot RUSSELL (Lab),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,,7
3704,Marion BLACK (Grn),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),Mark WELLS (Con),skipped,skipped,,7
3705,Marion BLACK (Grn),Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),skipped,skipped,,7
3706,Marion BLACK (Grn),Stephen CURRAN (Lab),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,,7
3707,Marion BLACK (Grn),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,,7
3708,Marion BLACK (Grn),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,,7
3709,Marion BLACK (Grn),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,,7
3710,Marion BLACK (Grn),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,,7
3711,Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3712,Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3713,Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3714,Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3715,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3716,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3717,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3718,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3719,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3720,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3721,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3722,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3723,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3724,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3725,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3726,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3727,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3728,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3729,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3730,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3731,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3732,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3733,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3734,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3735,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3736,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3737,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3738,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3739,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3740,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3741,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3742,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3743,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3744,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3745,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3746,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3747,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3748,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3749,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3750,Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3751,Marion BLACK (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3752,Marion BLACK (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3753,Marion BLACK (Grn),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3754,Marion BLACK (Grn),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3755,Marion BLACK (Grn),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3756,Marion BLACK (Grn),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3757,Marion BLACK (Grn),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3758,Marion BLACK (Grn),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3759,Marion BLACK (Grn),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3760,Marion BLACK (Grn),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3761,Marion BLACK (Grn),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
3762,Marion BLACK (Grn),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
3763,Marion BLACK (Grn),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
3764,Marion BLACK (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3765,Marion BLACK (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3766,Marion BLACK (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3767,Marion BLACK (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3768,Marion BLACK (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3769,Marion BLACK (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3770,Marion BLACK (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3771,Marion BLACK (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3772,Marion BLACK (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
3773,Marion BLACK (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
3774,Marion BLACK (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,,7
3775,Marion BLACK (Grn),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
3776,Marion BLACK (Grn),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,,7
3777,Marion BLACK (Grn),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,,7
3778,Marion BLACK (Grn),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3779,Marion BLACK (Grn),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3780,Marion BLACK (Grn),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3781,Marion BLACK (Grn),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3782,Marion BLACK (Grn),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
3783,Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3784,Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3785,Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3786,Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3787,Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3788,Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3789,Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3790,Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3791,Marion BLACK (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3792,Marion BLACK (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
3793,Marion BLACK (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,,7
3794,Marion BLACK (Grn),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,,7
3795,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3796,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3797,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3798,Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3799,Marion BLACK (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3800,Marion BLACK (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3801,Marion BLACK (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3802,Marion BLACK (Grn),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,,7
3803,Marion BLACK (Grn),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
3804,Marion BLACK (Grn),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,,7
3805,Marion BLACK (Grn),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3806,Marion BLACK (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3807,Marion BLACK (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3808,Marion BLACK (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3809,Marion BLACK (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3810,Marion BLACK (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3811,Marion BLACK (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3812,Marion BLACK (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3813,Marion BLACK (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3814,Marion BLACK (Grn),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
3815,Marion BLACK (Grn),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,,7
3816,Marion BLACK (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3817,Marion BLACK (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3818,Marion BLACK (Grn),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,,7
3819,Marion BLACK (Grn),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,,7
3820,Marion BLACK (Grn),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,,7
3821,Marion BLACK (Grn),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,,7
3822,Marion BLACK (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3823,Marion BLACK (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3824,Marion BLACK (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3825,Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
3826,Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
3827,Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,,7
3828,Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3829,Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,,7
3830,Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,,7
3831,Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,,7
3832,Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,,7
3833,Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,skipped,skipped,,7
3834,Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,skipped,skipped,,7
3835,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
3836,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
3837,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
3838,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
3839,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
3840,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
3841,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
3842,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
3843,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
3844,Marion BLACK (Grn),Mark WELLS (Con),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),skipped,skipped,,7
3845,Marion BLACK (Grn),Mark WELLS (Con),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,,7
3846,Marion BLACK (Grn),Mark WELLS (Con),Jamie BRYANT (Alba),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,,7
3847,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
