voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5220,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5221,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5222,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5223,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5224,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5225,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5226,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5227,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5228,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5229,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5230,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5231,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5232,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5233,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5234,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5235,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5236,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5237,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5238,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5239,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5240,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5241,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5242,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5243,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5244,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5245,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5246,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5247,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5248,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5249,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5250,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5251,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5252,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5253,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5254,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5255,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5256,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5257,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5258,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5259,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5260,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5261,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5262,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5263,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5264,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5265,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5266,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5267,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5268,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5269,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5270,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5271,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5272,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5273,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5274,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5275,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5276,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5277,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5278,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5279,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5280,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5281,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5282,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5283,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5284,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5285,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5286,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5287,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5288,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5289,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5290,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5291,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5292,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5293,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5294,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5295,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5296,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5297,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5298,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5299,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5300,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5301,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5302,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5303,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5304,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5305,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5306,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5307,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5308,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5309,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5310,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5311,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5312,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5313,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5314,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5315,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5316,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5317,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5318,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5319,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5320,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5321,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5322,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5323,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5324,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5325,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5326,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5327,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5328,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5329,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5330,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5331,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5332,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5333,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5334,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5335,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5336,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5337,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5338,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5339,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5340,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5341,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5342,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5343,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5344,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5345,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5346,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5347,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5348,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5349,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5350,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5351,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5352,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5353,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5354,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5355,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5356,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5357,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5358,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5359,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5360,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5361,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5362,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5363,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5364,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5365,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5366,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5367,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5368,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5369,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5370,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5371,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5372,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5373,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5374,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5375,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5376,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5377,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5378,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5379,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5380,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5381,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5382,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5383,Kelly PARRY (SNP),Pat KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5384,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
5385,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
5386,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
5387,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
5388,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
5389,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
5390,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
5391,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
5392,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
5393,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
5394,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
5395,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,7
5396,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Russell IMRIE (Labour and Co-operative Party),skipped,,7
5397,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),skipped,,7
5398,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),Andrew COVENTRY (Alba),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,,7
5399,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
5400,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),Jill SIMON (Grn),skipped,,7
5401,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),Jill SIMON (Grn),skipped,,7
5402,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Andrew COVENTRY (Alba),skipped,,7
5403,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Andrew COVENTRY (Alba),skipped,,7
5404,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,,7
5405,Kelly PARRY (SNP),Pat KENNY (SNP),Pauline WINCHESTER (Con),Jill SIMON (Grn),skipped,skipped,skipped,,7
5406,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
5407,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
5408,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
5409,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
5410,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
5411,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
5412,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
5413,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
5414,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
5415,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
5416,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
5417,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
5418,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
5419,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
5420,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
5421,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
5422,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
5423,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),Pauline WINCHESTER (Con),Jill SIMON (Grn),Andrew COVENTRY (Alba),skipped,,7
5424,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Jill SIMON (Grn),Pauline WINCHESTER (Con),skipped,,7
5425,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
5426,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
5427,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),skipped,skipped,,7
5428,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Andrew COVENTRY (Alba),skipped,,7
5429,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Pauline WINCHESTER (Con),skipped,,7
5430,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Andrew COVENTRY (Alba),skipped,,7
5431,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Andrew COVENTRY (Alba),skipped,,7
5432,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),Pauline WINCHESTER (Con),skipped,,7
5433,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),skipped,,7
5434,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),skipped,,7
5435,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),skipped,,7
5436,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),skipped,,7
5437,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Andrew COVENTRY (Alba),Pauline WINCHESTER (Con),skipped,,7
5438,Kelly PARRY (SNP),Pat KENNY (SNP),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Andrew COVENTRY (Alba),Pauline WINCHESTER (Con),skipped,,7
5439,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5440,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5441,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5442,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5443,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5444,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5445,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5446,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5447,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5448,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5449,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5450,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5451,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5452,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5453,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5454,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5455,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5456,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5457,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5458,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5459,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
