voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2814,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,1,7
2815,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),1,7
2816,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
2817,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2818,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2819,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2820,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2821,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2822,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2823,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2824,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2825,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2826,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2827,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2828,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2829,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2830,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2831,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2832,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2833,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2834,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2835,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2836,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2837,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2838,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2839,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2840,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2841,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2842,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2843,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2844,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2845,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2846,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2847,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2848,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2849,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2850,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2851,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2852,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2853,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2854,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2855,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,1,7
2856,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),1,7
2857,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,1,7
2858,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,1,7
2859,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,1,7
2860,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,1,7
2861,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
2862,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
2863,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
2864,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
2865,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
2866,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
2867,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),1,7
2868,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,1,7
2869,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),1,7
2870,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),1,7
2871,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),1,7
2872,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
2873,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
2874,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
2875,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,1,7
2876,Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),1,7
2877,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2878,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2879,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2880,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2881,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2882,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2883,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2884,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2885,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2886,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2887,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2888,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2889,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2890,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2891,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2892,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2893,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2894,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2895,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2896,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2897,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2898,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),1,7
2899,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),1,7
2900,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),1,7
2901,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2902,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2903,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2904,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2905,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2906,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2907,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2908,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2909,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2910,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2911,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2912,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2913,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2914,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2915,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2916,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2917,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2918,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2919,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2920,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2921,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2922,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2923,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2924,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2925,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2926,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2927,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2928,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2929,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2930,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2931,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2932,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2933,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2934,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2935,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2936,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2937,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2938,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2939,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2940,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2941,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2942,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2943,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2944,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2945,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2946,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2947,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2948,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2949,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2950,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2951,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2952,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2953,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),1,7
2954,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,1,7
2955,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,1,7
2956,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,1,7
2957,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,1,7
2958,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),1,7
2959,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),Willie YOUNG (UNKNOWN),1,7
2960,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
2961,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
2962,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),1,7
2963,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,1,7
2964,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,1,7
2965,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,1,7
2966,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
2967,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
2968,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
2969,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),1,7
2970,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),1,7
2971,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2972,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2973,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2974,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2975,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2976,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,1,7
2977,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
