voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1898,SNP,skipped,skipped,skipped,skipped,1,5
1899,SNP,skipped,skipped,skipped,skipped,1,5
1900,SNP,skipped,skipped,skipped,skipped,1,5
1901,SNP,skipped,skipped,skipped,skipped,1,5
1902,SNP,skipped,skipped,skipped,skipped,1,5
1903,SNP,skipped,skipped,skipped,skipped,1,5
1904,SNP,skipped,skipped,skipped,skipped,1,5
1905,SNP,skipped,skipped,skipped,skipped,1,5
1906,SNP,skipped,skipped,skipped,skipped,1,5
1907,SNP,skipped,skipped,skipped,skipped,1,5
1908,SNP,skipped,skipped,skipped,skipped,1,5
1909,SNP,skipped,skipped,skipped,skipped,1,5
1910,SNP,skipped,skipped,skipped,skipped,1,5
1911,SNP,skipped,skipped,skipped,skipped,1,5
1912,SNP,skipped,skipped,skipped,skipped,1,5
1913,SNP,skipped,skipped,skipped,skipped,1,5
1914,SNP,skipped,skipped,skipped,skipped,1,5
1915,SNP,skipped,skipped,skipped,skipped,1,5
1916,SNP,skipped,skipped,skipped,skipped,1,5
1917,SNP,skipped,skipped,skipped,skipped,1,5
1918,SNP,skipped,skipped,skipped,skipped,1,5
1919,SNP,skipped,skipped,skipped,skipped,1,5
1920,SNP,skipped,skipped,skipped,skipped,1,5
1921,SNP,skipped,skipped,skipped,skipped,1,5
1922,SNP,skipped,skipped,skipped,skipped,1,5
1923,SNP,skipped,skipped,skipped,skipped,1,5
1924,SNP,skipped,skipped,skipped,skipped,1,5
1925,SNP,skipped,skipped,skipped,skipped,1,5
1926,SNP,skipped,skipped,skipped,skipped,1,5
1927,SNP,skipped,skipped,skipped,skipped,1,5
1928,SNP,skipped,skipped,skipped,skipped,1,5
1929,SNP,skipped,skipped,skipped,skipped,1,5
1930,SNP,skipped,skipped,skipped,skipped,1,5
1931,SNP,skipped,skipped,skipped,skipped,1,5
1932,SNP,skipped,skipped,skipped,skipped,1,5
1933,SNP,skipped,skipped,skipped,skipped,1,5
1934,SNP,skipped,skipped,skipped,skipped,1,5
1935,SNP,skipped,skipped,skipped,skipped,1,5
1936,SNP,skipped,skipped,skipped,skipped,1,5
1937,SNP,skipped,skipped,skipped,skipped,1,5
1938,SNP,skipped,skipped,skipped,skipped,1,5
1939,SNP,skipped,skipped,skipped,skipped,1,5
1940,SNP,skipped,skipped,skipped,skipped,1,5
1941,SNP,skipped,skipped,skipped,skipped,1,5
1942,SNP,skipped,skipped,skipped,skipped,1,5
1943,SNP,skipped,skipped,skipped,skipped,1,5
1944,SNP,skipped,skipped,skipped,skipped,1,5
1945,SNP,skipped,skipped,skipped,skipped,1,5
1946,SNP,skipped,skipped,skipped,skipped,1,5
1947,SNP,skipped,skipped,skipped,skipped,1,5
1948,SNP,skipped,skipped,skipped,skipped,1,5
1949,SNP,skipped,skipped,skipped,skipped,1,5
1950,SNP,skipped,skipped,skipped,skipped,1,5
1951,SNP,skipped,skipped,skipped,skipped,1,5
1952,SNP,skipped,skipped,skipped,skipped,1,5
1953,SNP,skipped,skipped,skipped,skipped,1,5
1954,SNP,skipped,skipped,skipped,skipped,1,5
1955,SNP,skipped,skipped,skipped,skipped,1,5
1956,SNP,skipped,skipped,skipped,skipped,1,5
1957,SNP,skipped,skipped,skipped,skipped,1,5
1958,SNP,skipped,skipped,skipped,skipped,1,5
1959,SNP,skipped,skipped,skipped,skipped,1,5
1960,SNP,skipped,skipped,skipped,skipped,1,5
1961,SNP,skipped,skipped,skipped,skipped,1,5
1962,SNP,skipped,skipped,skipped,skipped,1,5
1963,SNP,skipped,skipped,skipped,skipped,1,5
1964,SNP,skipped,skipped,skipped,skipped,1,5
1965,SNP,skipped,skipped,skipped,skipped,1,5
1966,SNP,skipped,skipped,skipped,skipped,1,5
1967,SNP,skipped,skipped,skipped,skipped,1,5
1968,SNP,skipped,skipped,skipped,skipped,1,5
1969,SNP,skipped,skipped,skipped,skipped,1,5
1970,SNP,skipped,skipped,skipped,skipped,1,5
1971,SNP,skipped,skipped,skipped,skipped,1,5
1972,SNP,skipped,skipped,skipped,skipped,1,5
1973,SNP,skipped,skipped,skipped,skipped,1,5
1974,SNP,skipped,skipped,skipped,skipped,1,5
1975,SNP,skipped,skipped,skipped,skipped,1,5
1976,SNP,skipped,skipped,skipped,skipped,1,5
1977,SNP,skipped,skipped,skipped,skipped,1,5
1978,SNP,skipped,skipped,skipped,skipped,1,5
1979,SNP,skipped,skipped,skipped,skipped,1,5
1980,SNP,skipped,skipped,skipped,skipped,1,5
1981,SNP,skipped,skipped,skipped,skipped,1,5
1982,SNP,skipped,skipped,skipped,skipped,1,5
1983,SNP,skipped,skipped,skipped,skipped,1,5
1984,SNP,skipped,skipped,skipped,skipped,1,5
1985,SNP,skipped,skipped,skipped,skipped,1,5
1986,SNP,skipped,skipped,skipped,skipped,1,5
1987,SNP,skipped,skipped,skipped,skipped,1,5
1988,SNP,skipped,skipped,skipped,skipped,1,5
1989,SNP,skipped,skipped,skipped,skipped,1,5
1990,SNP,skipped,skipped,skipped,skipped,1,5
1991,SNP,skipped,skipped,skipped,skipped,1,5
1992,SNP,skipped,skipped,skipped,skipped,1,5
1993,SNP,skipped,skipped,skipped,skipped,1,5
1994,SNP,skipped,skipped,skipped,skipped,1,5
1995,SNP,skipped,skipped,skipped,skipped,1,5
1996,SNP,skipped,skipped,skipped,skipped,1,5
1997,SNP,skipped,skipped,skipped,skipped,1,5
1998,SNP,skipped,skipped,skipped,skipped,1,5
1999,SNP,skipped,skipped,skipped,skipped,1,5
2000,SNP,skipped,skipped,skipped,skipped,1,5
2001,SNP,skipped,skipped,skipped,skipped,1,5
2002,SNP,skipped,skipped,skipped,skipped,1,5
2003,SNP,skipped,skipped,skipped,skipped,1,5
2004,SNP,skipped,skipped,skipped,skipped,1,5
2005,SNP,skipped,skipped,skipped,skipped,1,5
2006,SNP,skipped,skipped,skipped,skipped,1,5
2007,SNP,skipped,skipped,skipped,skipped,1,5
2008,SNP,skipped,skipped,skipped,skipped,1,5
2009,SNP,skipped,skipped,skipped,skipped,1,5
2010,SNP,skipped,skipped,skipped,skipped,1,5
2011,SNP,skipped,skipped,skipped,skipped,1,5
2012,SNP,skipped,skipped,skipped,skipped,1,5
2013,SNP,skipped,skipped,skipped,skipped,1,5
2014,SNP,skipped,skipped,skipped,skipped,1,5
2015,SNP,skipped,skipped,skipped,skipped,1,5
2016,SNP,skipped,skipped,skipped,skipped,1,5
2017,SNP,skipped,skipped,skipped,skipped,1,5
2018,SNP,skipped,skipped,skipped,skipped,1,5
2019,SNP,skipped,skipped,skipped,skipped,1,5
2020,SNP,skipped,skipped,skipped,skipped,1,5
2021,SNP,skipped,skipped,skipped,skipped,1,5
2022,SNP,skipped,skipped,skipped,skipped,1,5
2023,SNP,skipped,skipped,skipped,skipped,1,5
2024,SNP,skipped,skipped,skipped,skipped,1,5
2025,SNP,skipped,skipped,skipped,skipped,1,5
2026,SNP,skipped,skipped,skipped,skipped,1,5
2027,SNP,skipped,skipped,skipped,skipped,1,5
2028,SNP,skipped,skipped,skipped,skipped,1,5
2029,SNP,skipped,skipped,skipped,skipped,1,5
2030,SNP,skipped,skipped,skipped,skipped,1,5
2031,SNP,skipped,skipped,skipped,skipped,1,5
2032,SNP,skipped,skipped,skipped,skipped,1,5
2033,SNP,skipped,skipped,skipped,skipped,1,5
2034,SNP,skipped,skipped,skipped,skipped,1,5
2035,SNP,skipped,skipped,skipped,skipped,1,5
2036,SNP,skipped,skipped,skipped,skipped,1,5
2037,SNP,skipped,skipped,skipped,skipped,1,5
2038,SNP,skipped,skipped,skipped,skipped,1,5
2039,SNP,skipped,skipped,skipped,skipped,1,5
2040,SNP,skipped,skipped,skipped,skipped,1,5
2041,SNP,skipped,skipped,skipped,skipped,1,5
2042,SNP,skipped,skipped,skipped,skipped,1,5
2043,SNP,skipped,skipped,skipped,skipped,1,5
2044,SNP,skipped,skipped,skipped,skipped,1,5
2045,SNP,skipped,skipped,skipped,skipped,1,5
2046,SNP,skipped,skipped,skipped,skipped,1,5
2047,SNP,skipped,skipped,skipped,skipped,1,5
2048,SNP,skipped,skipped,skipped,skipped,1,5
2049,SNP,skipped,skipped,skipped,skipped,1,5
2050,SNP,skipped,skipped,skipped,skipped,1,5
2051,SNP,skipped,skipped,skipped,skipped,1,5
2052,SNP,skipped,skipped,skipped,skipped,1,5
2053,SNP,skipped,skipped,skipped,skipped,1,5
2054,SNP,skipped,skipped,skipped,skipped,1,5
2055,SNP,skipped,skipped,skipped,skipped,1,5
2056,SNP,skipped,skipped,skipped,skipped,1,5
2057,SNP,skipped,skipped,skipped,skipped,1,5
2058,SNP,skipped,skipped,skipped,skipped,1,5
2059,SNP,skipped,skipped,skipped,skipped,1,5
2060,SNP,skipped,skipped,skipped,skipped,1,5
2061,SNP,skipped,skipped,skipped,skipped,1,5
2062,SNP,skipped,skipped,skipped,skipped,1,5
2063,SNP,skipped,skipped,skipped,skipped,1,5
2064,SNP,skipped,skipped,skipped,skipped,1,5
2065,SNP,skipped,skipped,skipped,skipped,1,5
2066,SNP,skipped,skipped,skipped,skipped,1,5
2067,SNP,skipped,skipped,skipped,skipped,1,5
2068,SNP,skipped,skipped,skipped,skipped,1,5
2069,SNP,skipped,skipped,skipped,skipped,1,5
2070,SNP,skipped,skipped,skipped,skipped,1,5
2071,SNP,skipped,skipped,skipped,skipped,1,5
2072,SNP,skipped,skipped,skipped,skipped,1,5
2073,SNP,skipped,skipped,skipped,skipped,1,5
2074,SNP,skipped,skipped,skipped,skipped,1,5
2075,SNP,skipped,skipped,skipped,skipped,1,5
2076,SNP,skipped,skipped,skipped,skipped,1,5
2077,SNP,skipped,skipped,skipped,skipped,1,5
2078,SNP,skipped,skipped,skipped,skipped,1,5
2079,SNP,skipped,skipped,skipped,skipped,1,5
2080,SNP,skipped,skipped,skipped,skipped,1,5
2081,SNP,skipped,skipped,skipped,skipped,1,5
2082,SNP,skipped,skipped,skipped,skipped,1,5
2083,SNP,skipped,skipped,skipped,skipped,1,5
2084,SNP,skipped,skipped,skipped,skipped,1,5
2085,SNP,skipped,skipped,skipped,skipped,1,5
2086,SNP,skipped,skipped,skipped,skipped,1,5
2087,SNP,skipped,skipped,skipped,skipped,1,5
2088,SNP,skipped,skipped,skipped,skipped,1,5
2089,SNP,skipped,skipped,skipped,skipped,1,5
2090,SNP,skipped,skipped,skipped,skipped,1,5
2091,SNP,skipped,skipped,skipped,skipped,1,5
2092,SNP,skipped,skipped,skipped,skipped,1,5
2093,SNP,skipped,skipped,skipped,skipped,1,5
2094,SNP,skipped,skipped,skipped,skipped,1,5
2095,SNP,skipped,skipped,skipped,skipped,1,5
2096,SNP,skipped,skipped,skipped,skipped,1,5
2097,SNP,skipped,skipped,skipped,skipped,1,5
2098,SNP,skipped,skipped,skipped,skipped,1,5
2099,SNP,skipped,skipped,skipped,skipped,1,5
2100,SNP,skipped,skipped,skipped,skipped,1,5
2101,SNP,skipped,skipped,skipped,skipped,1,5
2102,SNP,skipped,skipped,skipped,skipped,1,5
2103,SNP,skipped,skipped,skipped,skipped,1,5
2104,SNP,skipped,skipped,skipped,skipped,1,5
2105,SNP,skipped,skipped,skipped,skipped,1,5
2106,SNP,skipped,skipped,skipped,skipped,1,5
2107,SNP,skipped,skipped,skipped,skipped,1,5
2108,SNP,skipped,skipped,skipped,skipped,1,5
2109,SNP,skipped,skipped,skipped,skipped,1,5
2110,SNP,skipped,skipped,skipped,skipped,1,5
2111,SNP,skipped,skipped,skipped,skipped,1,5
2112,SNP,skipped,skipped,skipped,skipped,1,5
2113,SNP,skipped,skipped,skipped,skipped,1,5
2114,SNP,skipped,skipped,skipped,skipped,1,5
2115,SNP,skipped,skipped,skipped,skipped,1,5
2116,SNP,skipped,skipped,skipped,skipped,1,5
2117,SNP,skipped,skipped,skipped,skipped,1,5
2118,SNP,skipped,skipped,skipped,skipped,1,5
2119,SNP,skipped,skipped,skipped,skipped,1,5
2120,SNP,skipped,skipped,skipped,skipped,1,5
2121,SNP,skipped,skipped,skipped,skipped,1,5
2122,SNP,skipped,skipped,skipped,skipped,1,5
2123,SNP,skipped,skipped,skipped,skipped,1,5
2124,SNP,skipped,skipped,skipped,skipped,1,5
2125,SNP,skipped,skipped,skipped,skipped,1,5
2126,SNP,skipped,skipped,skipped,skipped,1,5
2127,SNP,skipped,skipped,skipped,skipped,1,5
2128,SNP,skipped,skipped,skipped,skipped,1,5
2129,SNP,skipped,skipped,skipped,skipped,1,5
2130,SNP,skipped,skipped,skipped,skipped,1,5
2131,SNP,skipped,skipped,skipped,skipped,1,5
2132,SNP,skipped,skipped,skipped,skipped,1,5
2133,SNP,skipped,skipped,skipped,skipped,1,5
2134,SNP,skipped,skipped,skipped,skipped,1,5
2135,SNP,skipped,skipped,skipped,skipped,1,5
2136,SNP,skipped,skipped,skipped,skipped,1,5
2137,SNP,skipped,skipped,skipped,skipped,1,5
2138,SNP,skipped,skipped,skipped,skipped,1,5
2139,SNP,skipped,skipped,skipped,skipped,1,5
2140,SNP,skipped,skipped,skipped,skipped,1,5
2141,SNP,skipped,skipped,skipped,skipped,1,5
2142,SNP,skipped,skipped,skipped,skipped,1,5
2143,SNP,skipped,skipped,skipped,skipped,1,5
2144,SNP,skipped,skipped,skipped,skipped,1,5
2145,SNP,skipped,skipped,skipped,skipped,1,5
2146,SNP,skipped,skipped,skipped,skipped,1,5
2147,SNP,skipped,skipped,skipped,skipped,1,5
2148,SNP,skipped,skipped,skipped,skipped,1,5
2149,SNP,skipped,skipped,skipped,skipped,1,5
2150,SNP,skipped,skipped,skipped,skipped,1,5
2151,SNP,skipped,skipped,skipped,skipped,1,5
2152,SNP,skipped,skipped,skipped,skipped,1,5
2153,SNP,skipped,skipped,skipped,skipped,1,5
2154,SNP,skipped,skipped,skipped,skipped,1,5
2155,SNP,skipped,skipped,skipped,skipped,1,5
2156,SNP,skipped,skipped,skipped,skipped,1,5
2157,SNP,skipped,skipped,skipped,skipped,1,5
2158,SNP,skipped,skipped,skipped,skipped,1,5
2159,SNP,skipped,skipped,skipped,skipped,1,5
2160,SNP,skipped,skipped,skipped,skipped,1,5
2161,SNP,skipped,skipped,skipped,skipped,1,5
2162,SNP,skipped,skipped,skipped,skipped,1,5
2163,SNP,skipped,skipped,skipped,skipped,1,5
2164,SNP,skipped,skipped,skipped,skipped,1,5
2165,SNP,skipped,skipped,skipped,skipped,1,5
2166,SNP,skipped,skipped,skipped,skipped,1,5
2167,SNP,skipped,skipped,skipped,skipped,1,5
2168,SNP,skipped,skipped,skipped,skipped,1,5
2169,SNP,skipped,skipped,skipped,skipped,1,5
2170,SNP,skipped,skipped,skipped,skipped,1,5
2171,SNP,skipped,skipped,skipped,skipped,1,5
2172,SNP,skipped,skipped,skipped,skipped,1,5
2173,SNP,skipped,skipped,skipped,skipped,1,5
2174,SNP,skipped,skipped,skipped,skipped,1,5
2175,SNP,skipped,skipped,skipped,skipped,1,5
2176,SNP,skipped,skipped,skipped,skipped,1,5
2177,SNP,skipped,skipped,skipped,skipped,1,5
2178,SNP,skipped,skipped,skipped,skipped,1,5
2179,SNP,skipped,skipped,skipped,skipped,1,5
2180,SNP,skipped,skipped,skipped,skipped,1,5
2181,SNP,skipped,skipped,skipped,skipped,1,5
2182,SNP,skipped,skipped,skipped,skipped,1,5
2183,SNP,skipped,skipped,skipped,skipped,1,5
2184,SNP,skipped,skipped,skipped,skipped,1,5
2185,SNP,skipped,skipped,skipped,skipped,1,5
2186,SNP,skipped,skipped,skipped,skipped,1,5
2187,SNP,skipped,skipped,skipped,skipped,1,5
2188,SNP,skipped,skipped,skipped,skipped,1,5
2189,SNP,skipped,skipped,skipped,skipped,1,5
2190,SNP,skipped,skipped,skipped,skipped,1,5
2191,SNP,skipped,skipped,skipped,skipped,1,5
2192,SNP,skipped,skipped,skipped,skipped,1,5
2193,SNP,skipped,skipped,skipped,skipped,1,5
2194,SNP,skipped,skipped,skipped,skipped,1,5
2195,SNP,skipped,skipped,skipped,skipped,1,5
2196,SNP,skipped,skipped,skipped,skipped,1,5
2197,SNP,skipped,skipped,skipped,skipped,1,5
2198,SNP,skipped,skipped,skipped,skipped,1,5
2199,SNP,skipped,skipped,skipped,skipped,1,5
2200,SNP,skipped,skipped,skipped,skipped,1,5
2201,SNP,skipped,skipped,skipped,skipped,1,5
2202,SNP,skipped,skipped,skipped,skipped,1,5
2203,SNP,skipped,skipped,skipped,skipped,1,5
2204,SNP,skipped,skipped,skipped,skipped,1,5
2205,SNP,skipped,skipped,skipped,skipped,1,5
2206,SNP,skipped,skipped,skipped,skipped,1,5
2207,SNP,skipped,skipped,skipped,skipped,1,5
2208,SNP,skipped,skipped,skipped,skipped,1,5
2209,SNP,skipped,skipped,skipped,skipped,1,5
2210,SNP,skipped,skipped,skipped,skipped,1,5
2211,SNP,skipped,skipped,skipped,skipped,1,5
2212,SNP,skipped,skipped,skipped,skipped,1,5
2213,SNP,skipped,skipped,skipped,skipped,1,5
2214,SNP,skipped,skipped,skipped,skipped,1,5
2215,SNP,skipped,skipped,skipped,skipped,1,5
2216,SNP,skipped,skipped,skipped,skipped,1,5
2217,SNP,skipped,skipped,skipped,skipped,1,5
2218,SNP,skipped,skipped,skipped,skipped,1,5
2219,SNP,skipped,skipped,skipped,skipped,1,5
2220,SNP,skipped,skipped,skipped,skipped,1,5
2221,SNP,skipped,skipped,skipped,skipped,1,5
2222,SNP,skipped,skipped,skipped,skipped,1,5
2223,SNP,skipped,skipped,skipped,skipped,1,5
2224,SNP,skipped,skipped,skipped,skipped,1,5
2225,SNP,skipped,skipped,skipped,skipped,1,5
2226,SNP,skipped,skipped,skipped,skipped,1,5
2227,SNP,skipped,skipped,skipped,skipped,1,5
2228,SNP,skipped,skipped,skipped,skipped,1,5
2229,SNP,skipped,skipped,skipped,skipped,1,5
2230,SNP,skipped,skipped,skipped,skipped,1,5
2231,SNP,skipped,skipped,skipped,skipped,1,5
2232,SNP,skipped,skipped,skipped,skipped,1,5
2233,SNP,skipped,skipped,skipped,skipped,1,5
2234,SNP,skipped,skipped,skipped,skipped,1,5
2235,SNP,skipped,skipped,skipped,skipped,1,5
2236,SNP,skipped,skipped,skipped,skipped,1,5
2237,SNP,skipped,skipped,skipped,skipped,1,5
2238,SNP,skipped,skipped,skipped,skipped,1,5
2239,SNP,skipped,skipped,skipped,skipped,1,5
2240,SNP,skipped,skipped,skipped,skipped,1,5
2241,SNP,skipped,skipped,skipped,skipped,1,5
2242,SNP,skipped,skipped,skipped,skipped,1,5
2243,SNP,skipped,skipped,skipped,skipped,1,5
2244,SNP,skipped,skipped,skipped,skipped,1,5
2245,SNP,skipped,skipped,skipped,skipped,1,5
2246,SNP,skipped,skipped,skipped,skipped,1,5
2247,SNP,skipped,skipped,skipped,skipped,1,5
2248,SNP,skipped,skipped,skipped,skipped,1,5
2249,SNP,skipped,skipped,skipped,skipped,1,5
2250,SNP,skipped,skipped,skipped,skipped,1,5
2251,SNP,skipped,skipped,skipped,skipped,1,5
2252,SNP,skipped,skipped,skipped,skipped,1,5
2253,SNP,skipped,skipped,skipped,skipped,1,5
2254,SNP,skipped,skipped,skipped,skipped,1,5
2255,SNP,skipped,skipped,skipped,skipped,1,5
2256,SNP,skipped,skipped,skipped,skipped,1,5
2257,SNP,skipped,skipped,skipped,skipped,1,5
2258,SNP,skipped,skipped,skipped,skipped,1,5
2259,SNP,skipped,skipped,skipped,skipped,1,5
2260,SNP,skipped,skipped,skipped,skipped,1,5
2261,SNP,skipped,skipped,skipped,skipped,1,5
2262,SNP,skipped,skipped,skipped,skipped,1,5
2263,SNP,skipped,skipped,skipped,skipped,1,5
2264,SNP,skipped,skipped,skipped,skipped,1,5
2265,SNP,skipped,skipped,skipped,skipped,1,5
2266,SNP,skipped,skipped,skipped,skipped,1,5
2267,SNP,skipped,skipped,skipped,skipped,1,5
2268,SNP,skipped,skipped,skipped,skipped,1,5
2269,SNP,skipped,skipped,skipped,skipped,1,5
2270,SNP,skipped,skipped,skipped,skipped,1,5
2271,SNP,skipped,skipped,skipped,skipped,1,5
2272,SNP,skipped,skipped,skipped,skipped,1,5
2273,SNP,skipped,skipped,skipped,skipped,1,5
2274,SNP,skipped,skipped,skipped,skipped,1,5
2275,SNP,skipped,skipped,skipped,skipped,1,5
2276,SNP,skipped,skipped,skipped,skipped,1,5
2277,SNP,skipped,skipped,skipped,skipped,1,5
2278,SNP,skipped,skipped,skipped,skipped,1,5
2279,SNP,skipped,skipped,skipped,skipped,1,5
2280,SNP,skipped,skipped,skipped,skipped,1,5
2281,SNP,skipped,skipped,skipped,skipped,1,5
2282,SNP,skipped,skipped,skipped,skipped,1,5
2283,SNP,skipped,skipped,skipped,skipped,1,5
2284,SNP,skipped,skipped,skipped,skipped,1,5
2285,SNP,skipped,skipped,skipped,skipped,1,5
2286,SNP,skipped,skipped,skipped,skipped,1,5
2287,SNP,skipped,skipped,skipped,skipped,1,5
2288,SNP,skipped,skipped,skipped,skipped,1,5
2289,SNP,skipped,skipped,skipped,skipped,1,5
2290,SNP,skipped,skipped,skipped,skipped,1,5
2291,SNP,skipped,skipped,skipped,skipped,1,5
2292,SNP,skipped,skipped,skipped,skipped,1,5
2293,SNP,skipped,skipped,skipped,skipped,1,5
2294,SNP,skipped,skipped,skipped,skipped,1,5
2295,SNP,skipped,skipped,skipped,skipped,1,5
2296,SNP,skipped,skipped,skipped,skipped,1,5
2297,SNP,skipped,skipped,skipped,skipped,1,5
2298,SNP,skipped,skipped,skipped,skipped,1,5
2299,SNP,skipped,skipped,skipped,skipped,1,5
2300,SNP,skipped,skipped,skipped,skipped,1,5
2301,SNP,skipped,skipped,skipped,skipped,1,5
2302,SNP,skipped,skipped,skipped,skipped,1,5
2303,SNP,skipped,skipped,skipped,skipped,1,5
2304,SNP,skipped,skipped,skipped,skipped,1,5
2305,SNP,skipped,skipped,skipped,skipped,1,5
2306,SNP,skipped,skipped,skipped,skipped,1,5
2307,SNP,skipped,skipped,skipped,skipped,1,5
2308,SNP,skipped,skipped,skipped,skipped,1,5
2309,SNP,skipped,skipped,skipped,skipped,1,5
2310,SNP,skipped,skipped,skipped,skipped,1,5
2311,SNP,skipped,skipped,skipped,skipped,1,5
2312,SNP,skipped,skipped,skipped,skipped,1,5
2313,SNP,skipped,skipped,skipped,skipped,1,5
2314,SNP,skipped,skipped,skipped,skipped,1,5
2315,SNP,skipped,skipped,skipped,skipped,1,5
2316,SNP,skipped,skipped,skipped,skipped,1,5
2317,SNP,skipped,skipped,skipped,skipped,1,5
2318,SNP,skipped,skipped,skipped,skipped,1,5
2319,SNP,skipped,skipped,skipped,skipped,1,5
2320,SNP,skipped,skipped,skipped,skipped,1,5
2321,SNP,skipped,skipped,skipped,skipped,1,5
2322,SNP,skipped,skipped,skipped,skipped,1,5
2323,SNP,skipped,skipped,skipped,skipped,1,5
2324,SNP,skipped,skipped,skipped,skipped,1,5
2325,SNP,skipped,skipped,skipped,skipped,1,5
2326,SNP,skipped,skipped,skipped,skipped,1,5
2327,SNP,skipped,skipped,skipped,skipped,1,5
2328,SNP,skipped,skipped,skipped,skipped,1,5
2329,SNP,skipped,skipped,skipped,skipped,1,5
2330,SNP,skipped,skipped,skipped,skipped,1,5
2331,SNP,skipped,skipped,skipped,skipped,1,5
2332,SNP,skipped,skipped,skipped,skipped,1,5
2333,SNP,skipped,skipped,skipped,skipped,1,5
2334,SNP,skipped,skipped,skipped,skipped,1,5
2335,SNP,skipped,skipped,skipped,skipped,1,5
2336,SNP,skipped,skipped,skipped,skipped,1,5
2337,SNP,skipped,skipped,skipped,skipped,1,5
2338,SNP,skipped,skipped,skipped,skipped,1,5
2339,SNP,skipped,skipped,skipped,skipped,1,5
2340,SNP,skipped,skipped,skipped,skipped,1,5
2341,SNP,skipped,skipped,skipped,skipped,1,5
2342,SNP,skipped,skipped,skipped,skipped,1,5
2343,SNP,skipped,skipped,skipped,skipped,1,5
2344,SNP,skipped,skipped,skipped,skipped,1,5
2345,SNP,skipped,skipped,skipped,skipped,1,5
2346,Lab,Stephen MCNAMARA  (UNKNOWN),Con,LD,skipped,1,5
2347,Lab,LD,Con,SNP,Stephen MCNAMARA  (UNKNOWN),1,5
2348,Lab,LD,Con,SNP,Stephen MCNAMARA  (UNKNOWN),1,5
2349,Lab,LD,Con,SNP,Stephen MCNAMARA  (UNKNOWN),1,5
2350,Lab,LD,Con,SNP,Stephen MCNAMARA  (UNKNOWN),1,5
2351,Lab,LD,Con,SNP,Stephen MCNAMARA  (UNKNOWN),1,5
2352,Stephen MCNAMARA  (UNKNOWN),SNP,Lab,LD,Con,1,5
2353,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
2354,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
2355,Con,LD,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,1,5
2356,Con,LD,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,1,5
2357,Con,LD,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,1,5
2358,SNP,Con,skipped,skipped,skipped,1,5
2359,SNP,Con,skipped,skipped,skipped,1,5
2360,SNP,Con,skipped,skipped,skipped,1,5
2361,SNP,Con,skipped,skipped,skipped,1,5
2362,SNP,Con,skipped,skipped,skipped,1,5
2363,SNP,Con,skipped,skipped,skipped,1,5
2364,SNP,Con,skipped,skipped,skipped,1,5
2365,SNP,Con,skipped,skipped,skipped,1,5
2366,SNP,Con,skipped,skipped,skipped,1,5
2367,LD,Lab,skipped,skipped,skipped,1,5
2368,LD,Lab,skipped,skipped,skipped,1,5
2369,LD,Lab,skipped,skipped,skipped,1,5
2370,LD,Lab,skipped,skipped,skipped,1,5
2371,LD,Lab,skipped,skipped,skipped,1,5
2372,LD,Lab,skipped,skipped,skipped,1,5
2373,LD,Lab,skipped,skipped,skipped,1,5
2374,LD,Lab,skipped,skipped,skipped,1,5
2375,LD,Lab,skipped,skipped,skipped,1,5
2376,LD,Lab,skipped,skipped,skipped,1,5
2377,LD,Lab,skipped,skipped,skipped,1,5
2378,LD,Lab,skipped,skipped,skipped,1,5
2379,LD,Lab,skipped,skipped,skipped,1,5
2380,LD,Lab,skipped,skipped,skipped,1,5
2381,LD,Lab,skipped,skipped,skipped,1,5
2382,LD,Lab,skipped,skipped,skipped,1,5
2383,LD,Lab,skipped,skipped,skipped,1,5
2384,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Con,1,5
2385,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Con,1,5
2386,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Con,1,5
2387,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Con,1,5
2388,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Con,1,5
2389,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Con,1,5
2390,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Con,1,5
2391,LD,Con,Stephen MCNAMARA  (UNKNOWN),Lab,SNP,1,5
2392,LD,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2393,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2394,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2395,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2396,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2397,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2398,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2399,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
