voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1279,Con,skipped,skipped,skipped,skipped,1,5
1280,Con,skipped,skipped,skipped,skipped,1,5
1281,Con,skipped,skipped,skipped,skipped,1,5
1282,Con,skipped,skipped,skipped,skipped,1,5
1283,Con,skipped,skipped,skipped,skipped,1,5
1284,Con,skipped,skipped,skipped,skipped,1,5
1285,Con,skipped,skipped,skipped,skipped,1,5
1286,Con,skipped,skipped,skipped,skipped,1,5
1287,Con,skipped,skipped,skipped,skipped,1,5
1288,Con,skipped,skipped,skipped,skipped,1,5
1289,Con,skipped,skipped,skipped,skipped,1,5
1290,Con,skipped,skipped,skipped,skipped,1,5
1291,Con,skipped,skipped,skipped,skipped,1,5
1292,Con,skipped,skipped,skipped,skipped,1,5
1293,Con,skipped,skipped,skipped,skipped,1,5
1294,Con,skipped,skipped,skipped,skipped,1,5
1295,Con,skipped,skipped,skipped,skipped,1,5
1296,Con,skipped,skipped,skipped,skipped,1,5
1297,Con,skipped,skipped,skipped,skipped,1,5
1298,Con,skipped,skipped,skipped,skipped,1,5
1299,Con,skipped,skipped,skipped,skipped,1,5
1300,Con,skipped,skipped,skipped,skipped,1,5
1301,Con,skipped,skipped,skipped,skipped,1,5
1302,Con,skipped,skipped,skipped,skipped,1,5
1303,Con,skipped,skipped,skipped,skipped,1,5
1304,Con,skipped,skipped,skipped,skipped,1,5
1305,Con,skipped,skipped,skipped,skipped,1,5
1306,Con,skipped,skipped,skipped,skipped,1,5
1307,Con,skipped,skipped,skipped,skipped,1,5
1308,Con,skipped,skipped,skipped,skipped,1,5
1309,Con,skipped,skipped,skipped,skipped,1,5
1310,Con,skipped,skipped,skipped,skipped,1,5
1311,Con,skipped,skipped,skipped,skipped,1,5
1312,Con,skipped,skipped,skipped,skipped,1,5
1313,Con,skipped,skipped,skipped,skipped,1,5
1314,Con,skipped,skipped,skipped,skipped,1,5
1315,Con,skipped,skipped,skipped,skipped,1,5
1316,Con,skipped,skipped,skipped,skipped,1,5
1317,Con,skipped,skipped,skipped,skipped,1,5
1318,Con,skipped,skipped,skipped,skipped,1,5
1319,Con,skipped,skipped,skipped,skipped,1,5
1320,Con,skipped,skipped,skipped,skipped,1,5
1321,Con,skipped,skipped,skipped,skipped,1,5
1322,Con,skipped,skipped,skipped,skipped,1,5
1323,Con,skipped,skipped,skipped,skipped,1,5
1324,Con,skipped,skipped,skipped,skipped,1,5
1325,Con,skipped,skipped,skipped,skipped,1,5
1326,Con,skipped,skipped,skipped,skipped,1,5
1327,Con,skipped,skipped,skipped,skipped,1,5
1328,Con,skipped,skipped,skipped,skipped,1,5
1329,Con,skipped,skipped,skipped,skipped,1,5
1330,Con,skipped,skipped,skipped,skipped,1,5
1331,Con,skipped,skipped,skipped,skipped,1,5
1332,Con,skipped,skipped,skipped,skipped,1,5
1333,Con,skipped,skipped,skipped,skipped,1,5
1334,Con,skipped,skipped,skipped,skipped,1,5
1335,Con,skipped,skipped,skipped,skipped,1,5
1336,Con,skipped,skipped,skipped,skipped,1,5
1337,Con,skipped,skipped,skipped,skipped,1,5
1338,Con,skipped,skipped,skipped,skipped,1,5
1339,Con,skipped,skipped,skipped,skipped,1,5
1340,Con,skipped,skipped,skipped,skipped,1,5
1341,Con,skipped,skipped,skipped,skipped,1,5
1342,Con,skipped,skipped,skipped,skipped,1,5
1343,Con,skipped,skipped,skipped,skipped,1,5
1344,Con,skipped,skipped,skipped,skipped,1,5
1345,Con,skipped,skipped,skipped,skipped,1,5
1346,Con,skipped,skipped,skipped,skipped,1,5
1347,Con,skipped,skipped,skipped,skipped,1,5
1348,Con,skipped,skipped,skipped,skipped,1,5
1349,Con,skipped,skipped,skipped,skipped,1,5
1350,Con,skipped,skipped,skipped,skipped,1,5
1351,Con,skipped,skipped,skipped,skipped,1,5
1352,Con,skipped,skipped,skipped,skipped,1,5
1353,Con,skipped,skipped,skipped,skipped,1,5
1354,Con,skipped,skipped,skipped,skipped,1,5
1355,Con,skipped,skipped,skipped,skipped,1,5
1356,Con,skipped,skipped,skipped,skipped,1,5
1357,Con,skipped,skipped,skipped,skipped,1,5
1358,Con,skipped,skipped,skipped,skipped,1,5
1359,Con,skipped,skipped,skipped,skipped,1,5
1360,Con,skipped,skipped,skipped,skipped,1,5
1361,Con,skipped,skipped,skipped,skipped,1,5
1362,Con,skipped,skipped,skipped,skipped,1,5
1363,Con,skipped,skipped,skipped,skipped,1,5
1364,Con,skipped,skipped,skipped,skipped,1,5
1365,Con,skipped,skipped,skipped,skipped,1,5
1366,Con,skipped,skipped,skipped,skipped,1,5
1367,Con,skipped,skipped,skipped,skipped,1,5
1368,Con,skipped,skipped,skipped,skipped,1,5
1369,Con,skipped,skipped,skipped,skipped,1,5
1370,Con,skipped,skipped,skipped,skipped,1,5
1371,Con,skipped,skipped,skipped,skipped,1,5
1372,Con,skipped,skipped,skipped,skipped,1,5
1373,Con,skipped,skipped,skipped,skipped,1,5
1374,Con,skipped,skipped,skipped,skipped,1,5
1375,Con,skipped,skipped,skipped,skipped,1,5
1376,Con,skipped,skipped,skipped,skipped,1,5
1377,Con,skipped,skipped,skipped,skipped,1,5
1378,Con,skipped,skipped,skipped,skipped,1,5
1379,Con,skipped,skipped,skipped,skipped,1,5
1380,Con,skipped,skipped,skipped,skipped,1,5
1381,Con,skipped,skipped,skipped,skipped,1,5
1382,Con,skipped,skipped,skipped,skipped,1,5
1383,Con,skipped,skipped,skipped,skipped,1,5
1384,Con,skipped,skipped,skipped,skipped,1,5
1385,Con,skipped,skipped,skipped,skipped,1,5
1386,Con,skipped,skipped,skipped,skipped,1,5
1387,Con,skipped,skipped,skipped,skipped,1,5
1388,Con,skipped,skipped,skipped,skipped,1,5
1389,Con,skipped,skipped,skipped,skipped,1,5
1390,Con,skipped,skipped,skipped,skipped,1,5
1391,Con,skipped,skipped,skipped,skipped,1,5
1392,Con,skipped,skipped,skipped,skipped,1,5
1393,Con,skipped,skipped,skipped,skipped,1,5
1394,Con,skipped,skipped,skipped,skipped,1,5
1395,Con,skipped,skipped,skipped,skipped,1,5
1396,Con,skipped,skipped,skipped,skipped,1,5
1397,Con,skipped,skipped,skipped,skipped,1,5
1398,Con,skipped,skipped,skipped,skipped,1,5
1399,Con,skipped,skipped,skipped,skipped,1,5
1400,Con,skipped,skipped,skipped,skipped,1,5
1401,Con,skipped,skipped,skipped,skipped,1,5
1402,Con,skipped,skipped,skipped,skipped,1,5
1403,Con,skipped,skipped,skipped,skipped,1,5
1404,Con,skipped,skipped,skipped,skipped,1,5
1405,Con,skipped,skipped,skipped,skipped,1,5
1406,Con,skipped,skipped,skipped,skipped,1,5
1407,Con,skipped,skipped,skipped,skipped,1,5
1408,Con,skipped,skipped,skipped,skipped,1,5
1409,Con,skipped,skipped,skipped,skipped,1,5
1410,Con,skipped,skipped,skipped,skipped,1,5
1411,Con,skipped,skipped,skipped,skipped,1,5
1412,Con,skipped,skipped,skipped,skipped,1,5
1413,Con,skipped,skipped,skipped,skipped,1,5
1414,Con,skipped,skipped,skipped,skipped,1,5
1415,Con,skipped,skipped,skipped,skipped,1,5
1416,Con,skipped,skipped,skipped,skipped,1,5
1417,Con,skipped,skipped,skipped,skipped,1,5
1418,Con,skipped,skipped,skipped,skipped,1,5
1419,Con,skipped,skipped,skipped,skipped,1,5
1420,Con,skipped,skipped,skipped,skipped,1,5
1421,Con,skipped,skipped,skipped,skipped,1,5
1422,Con,skipped,skipped,skipped,skipped,1,5
1423,Con,skipped,skipped,skipped,skipped,1,5
1424,Con,skipped,skipped,skipped,skipped,1,5
1425,Con,skipped,skipped,skipped,skipped,1,5
1426,Con,skipped,skipped,skipped,skipped,1,5
1427,Con,skipped,skipped,skipped,skipped,1,5
1428,Con,skipped,skipped,skipped,skipped,1,5
1429,Con,skipped,skipped,skipped,skipped,1,5
1430,Con,skipped,skipped,skipped,skipped,1,5
1431,Con,skipped,skipped,skipped,skipped,1,5
1432,Con,skipped,skipped,skipped,skipped,1,5
1433,Con,skipped,skipped,skipped,skipped,1,5
1434,Con,skipped,skipped,skipped,skipped,1,5
1435,Con,skipped,skipped,skipped,skipped,1,5
1436,Con,skipped,skipped,skipped,skipped,1,5
1437,Con,skipped,skipped,skipped,skipped,1,5
1438,Con,skipped,skipped,skipped,skipped,1,5
1439,Con,skipped,skipped,skipped,skipped,1,5
1440,Con,skipped,skipped,skipped,skipped,1,5
1441,Con,skipped,skipped,skipped,skipped,1,5
1442,Con,skipped,skipped,skipped,skipped,1,5
1443,Con,skipped,skipped,skipped,skipped,1,5
1444,Con,skipped,skipped,skipped,skipped,1,5
1445,Con,skipped,skipped,skipped,skipped,1,5
1446,Con,skipped,skipped,skipped,skipped,1,5
1447,Con,skipped,skipped,skipped,skipped,1,5
1448,Con,skipped,skipped,skipped,skipped,1,5
1449,Con,skipped,skipped,skipped,skipped,1,5
1450,Con,skipped,skipped,skipped,skipped,1,5
1451,Con,skipped,skipped,skipped,skipped,1,5
1452,Con,skipped,skipped,skipped,skipped,1,5
1453,Con,skipped,skipped,skipped,skipped,1,5
1454,Con,skipped,skipped,skipped,skipped,1,5
1455,Con,skipped,skipped,skipped,skipped,1,5
1456,Con,skipped,skipped,skipped,skipped,1,5
1457,Con,skipped,skipped,skipped,skipped,1,5
1458,Con,skipped,skipped,skipped,skipped,1,5
1459,Con,skipped,skipped,skipped,skipped,1,5
1460,Con,skipped,skipped,skipped,skipped,1,5
1461,Con,skipped,skipped,skipped,skipped,1,5
1462,Con,skipped,skipped,skipped,skipped,1,5
1463,Con,skipped,skipped,skipped,skipped,1,5
1464,Con,skipped,skipped,skipped,skipped,1,5
1465,Con,skipped,skipped,skipped,skipped,1,5
1466,Con,skipped,skipped,skipped,skipped,1,5
1467,Con,skipped,skipped,skipped,skipped,1,5
1468,Con,skipped,skipped,skipped,skipped,1,5
1469,Con,skipped,skipped,skipped,skipped,1,5
1470,Con,skipped,skipped,skipped,skipped,1,5
1471,Con,skipped,skipped,skipped,skipped,1,5
1472,Con,skipped,skipped,skipped,skipped,1,5
1473,Con,skipped,skipped,skipped,skipped,1,5
1474,Con,skipped,skipped,skipped,skipped,1,5
1475,Con,skipped,skipped,skipped,skipped,1,5
1476,Con,skipped,skipped,skipped,skipped,1,5
1477,Con,skipped,skipped,skipped,skipped,1,5
1478,Con,skipped,skipped,skipped,skipped,1,5
1479,Con,skipped,skipped,skipped,skipped,1,5
1480,Con,skipped,skipped,skipped,skipped,1,5
1481,Con,skipped,skipped,skipped,skipped,1,5
1482,Con,skipped,skipped,skipped,skipped,1,5
1483,Con,skipped,skipped,skipped,skipped,1,5
1484,Con,skipped,skipped,skipped,skipped,1,5
1485,Con,skipped,skipped,skipped,skipped,1,5
1486,Con,skipped,skipped,skipped,skipped,1,5
1487,Con,skipped,skipped,skipped,skipped,1,5
1488,Con,skipped,skipped,skipped,skipped,1,5
1489,Con,skipped,skipped,skipped,skipped,1,5
1490,Con,skipped,skipped,skipped,skipped,1,5
1491,Con,skipped,skipped,skipped,skipped,1,5
1492,Con,skipped,skipped,skipped,skipped,1,5
1493,Con,skipped,skipped,skipped,skipped,1,5
1494,Con,skipped,skipped,skipped,skipped,1,5
1495,Con,skipped,skipped,skipped,skipped,1,5
1496,Con,skipped,skipped,skipped,skipped,1,5
1497,Con,skipped,skipped,skipped,skipped,1,5
1498,Con,skipped,skipped,skipped,skipped,1,5
1499,Con,skipped,skipped,skipped,skipped,1,5
1500,Con,skipped,skipped,skipped,skipped,1,5
1501,Con,skipped,skipped,skipped,skipped,1,5
1502,Con,skipped,skipped,skipped,skipped,1,5
1503,Con,skipped,skipped,skipped,skipped,1,5
1504,Con,skipped,skipped,skipped,skipped,1,5
1505,Con,skipped,skipped,skipped,skipped,1,5
1506,Con,skipped,skipped,skipped,skipped,1,5
1507,Con,skipped,skipped,skipped,skipped,1,5
1508,Con,skipped,skipped,skipped,skipped,1,5
1509,Con,skipped,skipped,skipped,skipped,1,5
1510,Con,skipped,skipped,skipped,skipped,1,5
1511,Con,skipped,skipped,skipped,skipped,1,5
1512,Con,skipped,skipped,skipped,skipped,1,5
1513,Con,skipped,skipped,skipped,skipped,1,5
1514,Con,skipped,skipped,skipped,skipped,1,5
1515,Con,skipped,skipped,skipped,skipped,1,5
1516,Con,skipped,skipped,skipped,skipped,1,5
1517,Con,skipped,skipped,skipped,skipped,1,5
1518,Con,skipped,skipped,skipped,skipped,1,5
1519,Con,skipped,skipped,skipped,skipped,1,5
1520,Con,skipped,skipped,skipped,skipped,1,5
1521,Con,skipped,skipped,skipped,skipped,1,5
1522,Con,skipped,skipped,skipped,skipped,1,5
1523,Con,skipped,skipped,skipped,skipped,1,5
1524,Con,skipped,skipped,skipped,skipped,1,5
1525,Con,skipped,skipped,skipped,skipped,1,5
1526,Con,skipped,skipped,skipped,skipped,1,5
1527,Con,skipped,skipped,skipped,skipped,1,5
1528,Con,skipped,skipped,skipped,skipped,1,5
1529,Con,skipped,skipped,skipped,skipped,1,5
1530,Con,skipped,skipped,skipped,skipped,1,5
1531,Con,skipped,skipped,skipped,skipped,1,5
1532,Con,skipped,skipped,skipped,skipped,1,5
1533,Con,skipped,skipped,skipped,skipped,1,5
1534,Con,skipped,skipped,skipped,skipped,1,5
1535,Con,skipped,skipped,skipped,skipped,1,5
1536,Con,skipped,skipped,skipped,skipped,1,5
1537,Con,skipped,skipped,skipped,skipped,1,5
1538,Con,skipped,skipped,skipped,skipped,1,5
1539,Con,skipped,skipped,skipped,skipped,1,5
1540,Con,skipped,skipped,skipped,skipped,1,5
1541,Con,skipped,skipped,skipped,skipped,1,5
1542,Con,skipped,skipped,skipped,skipped,1,5
1543,Con,skipped,skipped,skipped,skipped,1,5
1544,Con,skipped,skipped,skipped,skipped,1,5
1545,Con,skipped,skipped,skipped,skipped,1,5
1546,Con,skipped,skipped,skipped,skipped,1,5
1547,Con,skipped,skipped,skipped,skipped,1,5
1548,Con,skipped,skipped,skipped,skipped,1,5
1549,Con,skipped,skipped,skipped,skipped,1,5
1550,Con,skipped,skipped,skipped,skipped,1,5
1551,Con,skipped,skipped,skipped,skipped,1,5
1552,Con,skipped,skipped,skipped,skipped,1,5
1553,Con,skipped,skipped,skipped,skipped,1,5
1554,Con,skipped,skipped,skipped,skipped,1,5
1555,Con,skipped,skipped,skipped,skipped,1,5
1556,Con,skipped,skipped,skipped,skipped,1,5
1557,Con,skipped,skipped,skipped,skipped,1,5
1558,Con,skipped,skipped,skipped,skipped,1,5
1559,Con,skipped,skipped,skipped,skipped,1,5
1560,Con,skipped,skipped,skipped,skipped,1,5
1561,Con,skipped,skipped,skipped,skipped,1,5
1562,Con,skipped,skipped,skipped,skipped,1,5
1563,Con,skipped,skipped,skipped,skipped,1,5
1564,Con,skipped,skipped,skipped,skipped,1,5
1565,Con,skipped,skipped,skipped,skipped,1,5
1566,Con,skipped,skipped,skipped,skipped,1,5
1567,Con,skipped,skipped,skipped,skipped,1,5
1568,Con,skipped,skipped,skipped,skipped,1,5
1569,Con,skipped,skipped,skipped,skipped,1,5
1570,Con,skipped,skipped,skipped,skipped,1,5
1571,Con,skipped,skipped,skipped,skipped,1,5
1572,Con,skipped,skipped,skipped,skipped,1,5
1573,Con,skipped,skipped,skipped,skipped,1,5
1574,Con,skipped,skipped,skipped,skipped,1,5
1575,Con,skipped,skipped,skipped,skipped,1,5
1576,Con,skipped,skipped,skipped,skipped,1,5
1577,Con,skipped,skipped,skipped,skipped,1,5
1578,Con,skipped,skipped,skipped,skipped,1,5
1579,Con,skipped,skipped,skipped,skipped,1,5
1580,Con,skipped,skipped,skipped,skipped,1,5
1581,Con,skipped,skipped,skipped,skipped,1,5
1582,Con,skipped,skipped,skipped,skipped,1,5
1583,Con,skipped,skipped,skipped,skipped,1,5
1584,Con,skipped,skipped,skipped,skipped,1,5
1585,Con,skipped,skipped,skipped,skipped,1,5
1586,Con,skipped,skipped,skipped,skipped,1,5
1587,Con,skipped,skipped,skipped,skipped,1,5
1588,Con,skipped,skipped,skipped,skipped,1,5
1589,Con,skipped,skipped,skipped,skipped,1,5
1590,Con,skipped,skipped,skipped,skipped,1,5
1591,Con,skipped,skipped,skipped,skipped,1,5
1592,Con,skipped,skipped,skipped,skipped,1,5
1593,Con,skipped,skipped,skipped,skipped,1,5
1594,Con,skipped,skipped,skipped,skipped,1,5
1595,Con,skipped,skipped,skipped,skipped,1,5
1596,Con,skipped,skipped,skipped,skipped,1,5
1597,Con,skipped,skipped,skipped,skipped,1,5
1598,Con,skipped,skipped,skipped,skipped,1,5
1599,Con,skipped,skipped,skipped,skipped,1,5
1600,Con,skipped,skipped,skipped,skipped,1,5
1601,Con,skipped,skipped,skipped,skipped,1,5
1602,Con,skipped,skipped,skipped,skipped,1,5
1603,Con,skipped,skipped,skipped,skipped,1,5
1604,Con,skipped,skipped,skipped,skipped,1,5
1605,Con,skipped,skipped,skipped,skipped,1,5
1606,Con,skipped,skipped,skipped,skipped,1,5
1607,Con,skipped,skipped,skipped,skipped,1,5
1608,Con,skipped,skipped,skipped,skipped,1,5
1609,Con,skipped,skipped,skipped,skipped,1,5
1610,Con,skipped,skipped,skipped,skipped,1,5
1611,Con,skipped,skipped,skipped,skipped,1,5
1612,Con,skipped,skipped,skipped,skipped,1,5
1613,Con,skipped,skipped,skipped,skipped,1,5
1614,Con,skipped,skipped,skipped,skipped,1,5
1615,Con,skipped,skipped,skipped,skipped,1,5
1616,Con,skipped,skipped,skipped,skipped,1,5
1617,Con,skipped,skipped,skipped,skipped,1,5
1618,Con,skipped,skipped,skipped,skipped,1,5
1619,Con,skipped,skipped,skipped,skipped,1,5
1620,Con,skipped,skipped,skipped,skipped,1,5
1621,Con,skipped,skipped,skipped,skipped,1,5
1622,Con,skipped,skipped,skipped,skipped,1,5
1623,Con,skipped,skipped,skipped,skipped,1,5
1624,Con,skipped,skipped,skipped,skipped,1,5
1625,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,Con,1,5
1626,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,1,5
1627,Claudia LEITH Reform UK (UNKNOWN),Con,SNP,skipped,skipped,1,5
1628,Claudia LEITH Reform UK (UNKNOWN),Con,SNP,skipped,skipped,1,5
1629,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,1,5
1630,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,Con,SNP,1,5
1631,LD,Claudia LEITH Reform UK (UNKNOWN),Con,Grn,SNP,1,5
1632,LD,Claudia LEITH Reform UK (UNKNOWN),Con,Grn,SNP,1,5
1633,LD,Claudia LEITH Reform UK (UNKNOWN),Con,Grn,SNP,1,5
1634,LD,Claudia LEITH Reform UK (UNKNOWN),Con,Grn,SNP,1,5
1635,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,Con,1,5
1636,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,Con,1,5
1637,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,SNP,Con,1,5
1638,Claudia LEITH Reform UK (UNKNOWN),Con,SNP,Grn,LD,1,5
1639,Claudia LEITH Reform UK (UNKNOWN),Con,Grn,skipped,skipped,1,5
1640,SNP,LD,Con,skipped,skipped,1,5
1641,SNP,LD,Con,skipped,skipped,1,5
1642,SNP,LD,Con,skipped,skipped,1,5
1643,SNP,LD,Con,skipped,skipped,1,5
1644,SNP,LD,Con,skipped,skipped,1,5
1645,SNP,LD,Con,skipped,skipped,1,5
1646,SNP,LD,Con,skipped,skipped,1,5
1647,SNP,LD,Con,skipped,skipped,1,5
1648,SNP,LD,Con,skipped,skipped,1,5
1649,SNP,LD,Con,skipped,skipped,1,5
1650,SNP,LD,Con,skipped,skipped,1,5
1651,SNP,LD,Con,skipped,skipped,1,5
1652,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,Grn,Con,1,5
1653,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,Grn,Con,1,5
1654,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,Grn,Con,1,5
1655,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,Grn,Con,1,5
1656,SNP,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,1,5
1657,SNP,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,1,5
1658,SNP,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,1,5
1659,SNP,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,1,5
1660,SNP,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,1,5
1661,SNP,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,1,5
1662,SNP,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,1,5
1663,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1664,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1665,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1666,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1667,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1668,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1669,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1670,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1671,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1672,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1673,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1674,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1675,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1676,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1677,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1678,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1679,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1680,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1681,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1682,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1683,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1684,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1685,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1686,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1687,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1688,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1689,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1690,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1691,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1692,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1693,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1694,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1695,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1696,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1697,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1698,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1699,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1700,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,1,5
1701,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,1,5
1702,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,1,5
1703,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,1,5
1704,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,1,5
1705,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,1,5
1706,LD,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1707,LD,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1708,LD,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1709,LD,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1710,LD,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1711,LD,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1712,LD,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1713,LD,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1714,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
1715,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
1716,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
1717,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
1718,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
1719,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
1720,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
1721,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
1722,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
1723,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
1724,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
1725,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
1726,LD,Con,SNP,Grn,skipped,1,5
1727,LD,Con,SNP,Grn,skipped,1,5
1728,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,1,5
1729,LD,Grn,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),1,5
1730,LD,Grn,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),1,5
1731,LD,Grn,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),1,5
1732,LD,Grn,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),1,5
1733,LD,SNP,skipped,skipped,skipped,1,5
1734,LD,SNP,skipped,skipped,skipped,1,5
1735,LD,SNP,skipped,skipped,skipped,1,5
1736,LD,SNP,skipped,skipped,skipped,1,5
1737,LD,SNP,skipped,skipped,skipped,1,5
1738,LD,SNP,skipped,skipped,skipped,1,5
1739,LD,SNP,skipped,skipped,skipped,1,5
1740,LD,SNP,skipped,skipped,skipped,1,5
1741,LD,SNP,skipped,skipped,skipped,1,5
1742,LD,SNP,skipped,skipped,skipped,1,5
1743,LD,SNP,skipped,skipped,skipped,1,5
1744,LD,SNP,skipped,skipped,skipped,1,5
1745,LD,SNP,skipped,skipped,skipped,1,5
1746,LD,SNP,skipped,skipped,skipped,1,5
1747,LD,SNP,skipped,skipped,skipped,1,5
1748,LD,SNP,skipped,skipped,skipped,1,5
1749,LD,SNP,skipped,skipped,skipped,1,5
1750,LD,SNP,skipped,skipped,skipped,1,5
1751,LD,SNP,skipped,skipped,skipped,1,5
