voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2549,John REDDY Workers Party of Britain (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,1,7
2550,Lab,Grn,Alba,LD,SNP,Con,John REDDY Workers Party of Britain (UNKNOWN),1,7
2551,SNP,Alba,Lab,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
2552,SNP,Alba,Lab,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
2553,SNP,Alba,Lab,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
2554,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,Alba,skipped,skipped,skipped,1,7
2555,LD,Con,Grn,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),SNP,1,7
2556,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,Con,LD,Lab,SNP,1,7
2557,Lab,LD,Alba,John REDDY Workers Party of Britain (UNKNOWN),SNP,Grn,Con,1,7
2558,John REDDY Workers Party of Britain (UNKNOWN),LD,Grn,Con,Alba,Lab,SNP,1,7
2559,John REDDY Workers Party of Britain (UNKNOWN),Lab,Grn,LD,SNP,Alba,Con,1,7
2560,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,SNP,Lab,1,7
2561,Lab,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,SNP,Alba,1,7
2562,Lab,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,SNP,Alba,1,7
2563,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
2564,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
2565,SNP,Lab,Grn,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
2566,SNP,Lab,Grn,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
2567,Lab,LD,Con,Grn,John REDDY Workers Party of Britain (UNKNOWN),SNP,Alba,1,7
2568,Lab,LD,Con,Grn,John REDDY Workers Party of Britain (UNKNOWN),SNP,Alba,1,7
2569,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,SNP,Alba,1,7
2570,Alba,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,LD,SNP,Con,1,7
2571,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,LD,skipped,skipped,skipped,1,7
2572,Grn,Alba,Lab,SNP,Con,John REDDY Workers Party of Britain (UNKNOWN),LD,1,7
2573,Con,LD,Alba,skipped,skipped,skipped,skipped,1,7
2574,John REDDY Workers Party of Britain (UNKNOWN),SNP,LD,Alba,Lab,Grn,Con,1,7
2575,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,Con,LD,Grn,Alba,1,7
2576,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,Con,LD,Grn,Alba,1,7
2577,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2578,SNP,Con,Grn,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,1,7
2579,SNP,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,LD,Con,1,7
2580,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,7
2581,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,7
2582,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2583,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2584,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2585,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2586,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2587,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2588,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2589,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2590,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2591,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2592,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2593,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2594,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2595,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2596,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2597,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2598,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2599,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2600,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2601,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2602,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2603,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2604,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2605,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2606,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2607,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2608,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2609,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2610,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2611,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2612,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2613,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2614,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2615,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2616,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2617,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2618,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2619,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2620,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2621,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2622,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2623,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2624,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2625,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2626,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2627,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2628,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2629,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2630,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2631,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2632,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2633,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2634,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2635,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2636,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2637,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2638,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2639,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2640,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2641,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2642,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2643,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2644,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2645,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2646,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2647,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2648,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2649,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2650,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2651,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2652,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2653,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2654,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2655,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2656,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2657,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2658,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2659,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2660,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2661,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2662,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2663,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2664,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2665,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2666,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2667,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2668,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2669,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2670,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2671,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2672,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2673,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2674,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2675,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2676,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2677,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2678,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2679,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2680,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2681,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2682,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2683,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2684,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2685,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2686,SNP,Grn,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,Con,1,7
2687,SNP,Grn,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,Con,1,7
2688,SNP,Grn,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,Con,1,7
2689,Lab,Grn,Alba,skipped,skipped,skipped,skipped,1,7
2690,Lab,LD,SNP,Alba,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),1,7
2691,Lab,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,Alba,SNP,1,7
2692,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2693,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2694,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2695,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2696,Lab,SNP,Alba,Grn,skipped,skipped,skipped,1,7
2697,Alba,SNP,Con,skipped,skipped,skipped,skipped,1,7
2698,LD,Lab,Alba,Con,Grn,SNP,John REDDY Workers Party of Britain (UNKNOWN),1,7
2699,Lab,Alba,Grn,skipped,skipped,skipped,skipped,1,7
2700,Lab,Alba,Grn,skipped,skipped,skipped,skipped,1,7
2701,Lab,Alba,Grn,skipped,skipped,skipped,skipped,1,7
2702,Lab,Alba,Grn,skipped,skipped,skipped,skipped,1,7
2703,Lab,Alba,Grn,skipped,skipped,skipped,skipped,1,7
2704,Alba,Grn,LD,Con,skipped,skipped,skipped,1,7
2705,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
2706,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
2707,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
2708,SNP,Con,Lab,LD,Alba,Grn,John REDDY Workers Party of Britain (UNKNOWN),1,7
2709,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2710,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2711,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2712,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2713,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2714,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2715,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2716,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2717,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2718,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2719,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2720,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2721,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2722,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2723,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2724,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2725,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2726,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2727,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2728,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2729,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2730,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2731,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2732,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2733,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2734,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2735,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2736,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2737,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2738,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2739,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2740,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2741,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2742,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2743,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2744,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2745,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2746,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2747,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2748,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2749,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2750,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2751,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2752,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2753,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2754,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2755,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2756,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2757,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2758,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2759,Lab,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,Alba,SNP,1,7
2760,Lab,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,Alba,SNP,1,7
2761,Lab,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,Alba,SNP,1,7
2762,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,1,7
2763,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,Grn,Lab,Alba,SNP,1,7
2764,SNP,Lab,Grn,LD,skipped,skipped,skipped,1,7
2765,SNP,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,Lab,1,7
2766,SNP,LD,Lab,Alba,Grn,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
2767,Lab,Grn,Con,skipped,skipped,skipped,skipped,1,7
2768,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2769,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2770,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2771,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2772,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2773,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
2774,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
2775,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
2776,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
2777,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
2778,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
2779,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
2780,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
2781,John REDDY Workers Party of Britain (UNKNOWN),Alba,Lab,SNP,skipped,skipped,skipped,1,7
2782,Grn,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
2783,Lab,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,SNP,Alba,1,7
2784,Alba,Grn,SNP,John REDDY Workers Party of Britain (UNKNOWN),Lab,LD,Con,1,7
2785,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,LD,Alba,skipped,skipped,1,7
2786,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2787,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,LD,skipped,skipped,skipped,1,7
2788,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,LD,SNP,Alba,1,7
2789,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Lab,LD,Grn,Con,1,7
2790,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2791,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2792,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2793,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2794,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2795,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2796,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2797,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2798,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2799,Grn,Lab,SNP,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,1,7
2800,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2801,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2802,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2803,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2804,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2805,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2806,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2807,Lab,LD,Grn,Con,Alba,SNP,John REDDY Workers Party of Britain (UNKNOWN),1,7
2808,Alba,SNP,Con,LD,Grn,Lab,John REDDY Workers Party of Britain (UNKNOWN),1,7
2809,SNP,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,Alba,Con,1,7
2810,SNP,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,Alba,Con,1,7
2811,Lab,LD,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,1,7
2812,Lab,LD,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,1,7
2813,SNP,Alba,Grn,LD,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),1,7
2814,Alba,SNP,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,Grn,1,7
2815,Lab,Con,Grn,LD,skipped,skipped,skipped,1,7
2816,SNP,LD,Grn,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,1,7
2817,SNP,Lab,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,1,7
2818,Con,Lab,Grn,skipped,skipped,skipped,skipped,1,7
2819,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),Con,LD,Alba,SNP,1,7
2820,Con,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Lab,SNP,Alba,1,7
2821,Con,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,SNP,1,7
2822,SNP,Lab,Alba,LD,skipped,skipped,skipped,1,7
2823,SNP,Lab,Alba,LD,skipped,skipped,skipped,1,7
2824,SNP,Lab,Alba,LD,skipped,skipped,skipped,1,7
2825,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),SNP,Grn,skipped,skipped,1,7
2826,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,Lab,SNP,1,7
2827,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2828,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2829,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2830,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2831,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2832,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2833,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2834,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2835,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2836,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2837,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2838,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2839,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2840,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
2841,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,Alba,Grn,Con,1,7
2842,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,Alba,Grn,Con,1,7
2843,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,LD,Con,Grn,1,7
2844,Alba,SNP,LD,skipped,skipped,skipped,skipped,1,7
2845,Alba,SNP,LD,skipped,skipped,skipped,skipped,1,7
2846,Alba,SNP,LD,skipped,skipped,skipped,skipped,1,7
2847,Alba,SNP,LD,skipped,skipped,skipped,skipped,1,7
2848,Lab,Alba,LD,Grn,SNP,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
2849,SNP,Alba,Lab,LD,skipped,skipped,skipped,1,7
2850,Lab,LD,Alba,SNP,Grn,skipped,skipped,1,7
2851,Alba,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,1,7
2852,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
2853,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
2854,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
2855,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
2856,Lab,LD,SNP,Alba,skipped,skipped,skipped,1,7
2857,SNP,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,Lab,Con,LD,1,7
2858,Lab,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),SNP,Alba,Grn,1,7
2859,SNP,Lab,Grn,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),Alba,1,7
2860,SNP,Lab,Grn,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),Alba,1,7
2861,Alba,SNP,Lab,skipped,skipped,skipped,skipped,1,7
2862,Alba,SNP,Lab,skipped,skipped,skipped,skipped,1,7
2863,Alba,SNP,Lab,skipped,skipped,skipped,skipped,1,7
2864,Alba,SNP,Lab,skipped,skipped,skipped,skipped,1,7
2865,Alba,SNP,Lab,skipped,skipped,skipped,skipped,1,7
2866,Alba,SNP,Lab,skipped,skipped,skipped,skipped,1,7
2867,Alba,SNP,Lab,skipped,skipped,skipped,skipped,1,7
2868,Alba,SNP,Lab,skipped,skipped,skipped,skipped,1,7
2869,SNP,LD,Alba,skipped,skipped,skipped,skipped,1,7
2870,SNP,LD,Alba,skipped,skipped,skipped,skipped,1,7
2871,SNP,LD,Alba,skipped,skipped,skipped,skipped,1,7
2872,Lab,Grn,LD,SNP,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,1,7
2873,SNP,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,Lab,Con,1,7
2874,Con,John REDDY Workers Party of Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
2875,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2876,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
