voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2389,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
