voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3790,David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
3791,David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
3792,David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
3793,David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
3794,David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
3795,David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),Alan SCOTT (Lab),skipped,skipped,,6
3796,David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
3797,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3798,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3799,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3800,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3801,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3802,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3803,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3804,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3805,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3806,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3807,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3808,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3809,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3810,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3811,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3812,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3813,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3814,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3815,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3816,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3817,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3818,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3819,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3820,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3821,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3822,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3823,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3824,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3825,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3826,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3827,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3828,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3829,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3830,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3831,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3832,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3833,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3834,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3835,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3836,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3837,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3838,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3839,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3840,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3841,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3842,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3843,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3844,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3845,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3846,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3847,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3848,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3849,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3850,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3851,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3852,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3853,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3854,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3855,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3856,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3857,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3858,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3859,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3860,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3861,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3862,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3863,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3864,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3865,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3866,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3867,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3868,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3869,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3870,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3871,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3872,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3873,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3874,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3875,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3876,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3877,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3878,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3879,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3880,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3881,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3882,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3883,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3884,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3885,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3886,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3887,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3888,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3889,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3890,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3891,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3892,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3893,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3894,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3895,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3896,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3897,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3898,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3899,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3900,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3901,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3902,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3903,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3904,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3905,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3906,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3907,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3908,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3909,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3910,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3911,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3912,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3913,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3914,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3915,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3916,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3917,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3918,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3919,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3920,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3921,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3922,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3923,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3924,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3925,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3926,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3927,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3928,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3929,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3930,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3931,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3932,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3933,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3934,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3935,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3936,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3937,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3938,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3939,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3940,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3941,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3942,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3943,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3944,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3945,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3946,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3947,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3948,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3949,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3950,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3951,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3952,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3953,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3954,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3955,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3956,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3957,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3958,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3959,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3960,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3961,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3962,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3963,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3964,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3965,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3966,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3967,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3968,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3969,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3970,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3971,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3972,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3973,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3974,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3975,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3976,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3977,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3978,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3979,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3980,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3981,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3982,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3983,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3984,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3985,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3986,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3987,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3988,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3989,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3990,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3991,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3992,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3993,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3994,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3995,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3996,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3997,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3998,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3999,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4000,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4001,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4002,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4003,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4004,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4005,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4006,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4007,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4008,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4009,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4010,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4011,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4012,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4013,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4014,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4015,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4016,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4017,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4018,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4019,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4020,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4021,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4022,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4023,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4024,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4025,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4026,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4027,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4028,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4029,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4030,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4031,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4032,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4033,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4034,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4035,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4036,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4037,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4038,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4039,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4040,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4041,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4042,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4043,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4044,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4045,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4046,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4047,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4048,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4049,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4050,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4051,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4052,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4053,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4054,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4055,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4056,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4057,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4058,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4059,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4060,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4061,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4062,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4063,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4064,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4065,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4066,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4067,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4068,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4069,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4070,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4071,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4072,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4073,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4074,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4075,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4076,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4077,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4078,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4079,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4080,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4081,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4082,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4083,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4084,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4085,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4086,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4087,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4088,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4089,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4090,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4091,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4092,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4093,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4094,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4095,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4096,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4097,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4098,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4099,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4100,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4101,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4102,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4103,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4104,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4105,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4106,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4107,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4108,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4109,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4110,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4111,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4112,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4113,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4114,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4115,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4116,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4117,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4118,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4119,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4120,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4121,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4122,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4123,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4124,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4125,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4126,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4127,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4128,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4129,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4130,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4131,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4132,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4133,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4134,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4135,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4136,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4137,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4138,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4139,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4140,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4141,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4142,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4143,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4144,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4145,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4146,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4147,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4148,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4149,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4150,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4151,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4152,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4153,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4154,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4155,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4156,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4157,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4158,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4159,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4160,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4161,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4162,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4163,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4164,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4165,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4166,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4167,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4168,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4169,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4170,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4171,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4172,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4173,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
