voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
559,SNP,LD,skipped,skipped,skipped,,5
560,SNP,LD,skipped,skipped,skipped,,5
561,SNP,LD,skipped,skipped,skipped,,5
562,SNP,LD,skipped,skipped,skipped,,5
563,SNP,LD,skipped,skipped,skipped,,5
564,SNP,LD,skipped,skipped,skipped,,5
565,SNP,LD,skipped,skipped,skipped,,5
566,SNP,LD,skipped,skipped,skipped,,5
567,SNP,LD,skipped,skipped,skipped,,5
568,SNP,LD,skipped,skipped,skipped,,5
569,SNP,LD,Lab,skipped,skipped,,5
570,SNP,LD,Lab,skipped,skipped,,5
571,SNP,LD,Lab,skipped,skipped,,5
572,SNP,LD,Lab,skipped,skipped,,5
573,SNP,LD,Lab,skipped,skipped,,5
574,SNP,LD,Lab,skipped,skipped,,5
575,SNP,LD,Lab,skipped,skipped,,5
576,SNP,LD,Lab,skipped,skipped,,5
577,SNP,LD,Lab,skipped,skipped,,5
578,SNP,LD,Lab,skipped,skipped,,5
579,SNP,LD,Lab,skipped,skipped,,5
580,SNP,LD,Lab,Con,skipped,,5
581,SNP,LD,Lab,Con,skipped,,5
582,SNP,LD,Lab,Con,skipped,,5
583,SNP,LD,Lab,Con,skipped,,5
584,SNP,LD,Lab,Con,skipped,,5
585,SNP,LD,Con,Lab,skipped,,5
586,SNP,LD,Con,Lab,skipped,,5
587,SNP,LD,Con,Lab,skipped,,5
588,SNP,LD,Lab,skipped,skipped,,5
589,SNP,LD,Lab,skipped,skipped,,5
590,SNP,LD,Lab,skipped,skipped,,5
591,SNP,LD,Lab,skipped,skipped,,5
592,SNP,LD,Lab,skipped,skipped,,5
593,SNP,LD,Lab,skipped,skipped,,5
594,SNP,LD,Lab,skipped,skipped,,5
595,SNP,LD,Lab,skipped,skipped,,5
596,SNP,LD,Lab,Con,skipped,,5
597,SNP,LD,Lab,Con,skipped,,5
598,SNP,LD,Lab,Con,skipped,,5
599,SNP,LD,Lab,Con,skipped,,5
600,SNP,LD,Lab,Con,skipped,,5
601,SNP,LD,Lab,Con,skipped,,5
602,SNP,LD,Lab,Con,skipped,,5
603,SNP,LD,Lab,Con,skipped,,5
604,SNP,LD,Lab,Con,skipped,,5
605,SNP,LD,Lab,Con,skipped,,5
606,SNP,LD,Lab,Con,skipped,,5
607,SNP,LD,Lab,Con,skipped,,5
608,SNP,LD,Lab,Con,skipped,,5
609,SNP,LD,Lab,Con,skipped,,5
610,SNP,LD,Lab,Con,skipped,,5
611,SNP,LD,Lab,Con,skipped,,5
612,SNP,LD,Lab,Con,skipped,,5
613,SNP,LD,Lab,Con,skipped,,5
614,SNP,LD,Lab,Con,skipped,,5
615,SNP,LD,Lab,Con,skipped,,5
616,SNP,LD,Lab,Con,skipped,,5
617,SNP,LD,Lab,Con,skipped,,5
618,SNP,LD,Lab,Con,skipped,,5
619,SNP,LD,Lab,Con,skipped,,5
620,SNP,LD,Lab,Con,skipped,,5
621,SNP,LD,Lab,Con,skipped,,5
622,SNP,LD,Lab,Con,skipped,,5
623,SNP,LD,Lab,Con,skipped,,5
624,SNP,LD,Lab,Con,skipped,,5
625,SNP,LD,Lab,Con,skipped,,5
626,SNP,LD,Con,skipped,skipped,,5
627,SNP,LD,Con,skipped,skipped,,5
628,SNP,LD,Con,skipped,skipped,,5
629,SNP,LD,Con,skipped,skipped,,5
630,SNP,LD,Con,skipped,skipped,,5
631,SNP,LD,Con,skipped,skipped,,5
632,SNP,LD,Con,skipped,skipped,,5
633,SNP,LD,Con,skipped,skipped,,5
634,SNP,LD,Con,skipped,skipped,,5
635,SNP,LD,Con,skipped,skipped,,5
636,SNP,LD,Con,skipped,skipped,,5
637,SNP,LD,Con,skipped,skipped,,5
638,SNP,LD,Con,skipped,skipped,,5
639,SNP,LD,Con,skipped,skipped,,5
640,SNP,LD,Con,skipped,skipped,,5
641,SNP,LD,Con,skipped,skipped,,5
642,SNP,LD,Con,skipped,skipped,,5
643,SNP,LD,Con,skipped,skipped,,5
644,SNP,LD,Con,skipped,skipped,,5
645,SNP,LD,Con,skipped,skipped,,5
646,SNP,LD,Con,skipped,skipped,,5
647,SNP,LD,Con,skipped,skipped,,5
648,SNP,LD,Con,skipped,skipped,,5
649,SNP,LD,Con,skipped,skipped,,5
650,SNP,LD,Con,skipped,skipped,,5
651,SNP,LD,Con,skipped,skipped,,5
652,SNP,LD,Con,skipped,skipped,,5
653,SNP,LD,Con,skipped,skipped,,5
654,SNP,LD,Con,skipped,skipped,,5
655,SNP,LD,Con,skipped,skipped,,5
656,SNP,LD,Con,skipped,skipped,,5
657,SNP,LD,Con,skipped,skipped,,5
658,SNP,LD,Con,skipped,skipped,,5
659,SNP,LD,Con,skipped,skipped,,5
660,SNP,LD,Con,skipped,skipped,,5
661,SNP,LD,Con,skipped,skipped,,5
662,SNP,LD,Con,skipped,skipped,,5
663,SNP,LD,Con,skipped,skipped,,5
664,SNP,LD,Con,skipped,skipped,,5
665,SNP,LD,Con,skipped,skipped,,5
666,SNP,LD,Con,skipped,skipped,,5
667,SNP,LD,Con,skipped,skipped,,5
668,SNP,LD,Con,Lab,skipped,,5
669,SNP,LD,Con,Lab,skipped,,5
670,SNP,LD,Con,Lab,skipped,,5
671,SNP,LD,Con,Lab,skipped,,5
672,SNP,LD,Con,Lab,skipped,,5
673,SNP,LD,Con,Lab,skipped,,5
674,SNP,LD,Con,Lab,skipped,,5
675,SNP,LD,Con,Lab,skipped,,5
676,SNP,LD,Con,Lab,skipped,,5
677,SNP,LD,Con,Lab,skipped,,5
678,SNP,LD,Con,Lab,skipped,,5
679,SNP,LD,Con,Lab,skipped,,5
680,SNP,LD,Con,Lab,skipped,,5
681,SNP,LD,Con,Lab,skipped,,5
682,SNP,LD,Con,Lab,skipped,,5
683,SNP,LD,Con,Lab,skipped,,5
684,SNP,LD,Con,Lab,skipped,,5
685,SNP,LD,Con,Lab,skipped,,5
686,SNP,LD,Con,Lab,skipped,,5
687,SNP,LD,Con,Lab,skipped,,5
688,SNP,LD,Con,Lab,skipped,,5
689,SNP,LD,Con,Lab,skipped,,5
690,SNP,Lab,skipped,skipped,skipped,,5
691,SNP,Lab,skipped,skipped,skipped,,5
692,SNP,Lab,skipped,skipped,skipped,,5
693,SNP,Lab,skipped,skipped,skipped,,5
694,SNP,Lab,skipped,skipped,skipped,,5
695,SNP,Lab,skipped,skipped,skipped,,5
696,SNP,Lab,skipped,skipped,skipped,,5
697,SNP,Lab,skipped,skipped,skipped,,5
698,SNP,Lab,skipped,skipped,skipped,,5
699,SNP,Lab,skipped,skipped,skipped,,5
700,SNP,Lab,skipped,skipped,skipped,,5
701,SNP,Lab,skipped,skipped,skipped,,5
702,SNP,Lab,skipped,skipped,skipped,,5
703,SNP,Lab,skipped,skipped,skipped,,5
704,SNP,Lab,skipped,skipped,skipped,,5
705,SNP,Lab,skipped,skipped,skipped,,5
706,SNP,Lab,skipped,skipped,skipped,,5
707,SNP,Lab,skipped,skipped,skipped,,5
708,SNP,Lab,skipped,skipped,skipped,,5
709,SNP,Lab,skipped,skipped,skipped,,5
710,SNP,Lab,skipped,skipped,skipped,,5
711,SNP,Lab,skipped,skipped,skipped,,5
712,SNP,Lab,skipped,skipped,skipped,,5
713,SNP,Lab,skipped,skipped,skipped,,5
714,SNP,Lab,skipped,skipped,skipped,,5
715,SNP,Lab,skipped,skipped,skipped,,5
716,SNP,Lab,skipped,skipped,skipped,,5
717,SNP,Lab,skipped,skipped,skipped,,5
718,SNP,Lab,skipped,skipped,skipped,,5
719,SNP,Lab,skipped,skipped,skipped,,5
720,SNP,Lab,skipped,skipped,skipped,,5
721,SNP,Lab,skipped,skipped,skipped,,5
722,SNP,Lab,skipped,skipped,skipped,,5
723,SNP,Lab,skipped,skipped,skipped,,5
724,SNP,Lab,skipped,skipped,skipped,,5
725,SNP,Lab,skipped,skipped,skipped,,5
726,SNP,Lab,skipped,skipped,skipped,,5
727,SNP,Lab,skipped,skipped,skipped,,5
728,SNP,Lab,skipped,skipped,skipped,,5
729,SNP,Lab,skipped,skipped,skipped,,5
730,SNP,Lab,LD,skipped,skipped,,5
731,SNP,Lab,LD,skipped,skipped,,5
732,SNP,Lab,LD,skipped,skipped,,5
733,SNP,Lab,LD,skipped,skipped,,5
734,SNP,Lab,LD,skipped,skipped,,5
735,SNP,Lab,LD,skipped,skipped,,5
736,SNP,Lab,LD,skipped,skipped,,5
737,SNP,Lab,LD,skipped,skipped,,5
738,SNP,Lab,LD,skipped,skipped,,5
739,SNP,Lab,LD,skipped,skipped,,5
740,SNP,Lab,LD,skipped,skipped,,5
741,SNP,Lab,LD,skipped,skipped,,5
742,SNP,Lab,LD,skipped,skipped,,5
743,SNP,LD,Lab,skipped,skipped,,5
744,SNP,LD,Lab,skipped,skipped,,5
745,SNP,LD,Lab,skipped,skipped,,5
746,SNP,LD,Lab,skipped,skipped,,5
747,SNP,LD,Lab,Con,skipped,,5
748,SNP,LD,Lab,Con,skipped,,5
749,SNP,LD,Lab,Con,skipped,,5
750,SNP,Lab,skipped,skipped,skipped,,5
751,SNP,Lab,skipped,skipped,skipped,,5
752,SNP,Lab,skipped,skipped,skipped,,5
753,SNP,Lab,skipped,skipped,skipped,,5
754,SNP,Lab,skipped,skipped,skipped,,5
755,SNP,Lab,skipped,skipped,skipped,,5
756,SNP,Lab,skipped,skipped,skipped,,5
757,SNP,Lab,skipped,skipped,skipped,,5
758,SNP,Lab,skipped,skipped,skipped,,5
759,SNP,Lab,skipped,skipped,skipped,,5
760,SNP,Lab,skipped,skipped,skipped,,5
761,SNP,Lab,skipped,skipped,skipped,,5
762,SNP,Lab,skipped,skipped,skipped,,5
763,SNP,Lab,skipped,skipped,skipped,,5
764,SNP,Lab,skipped,skipped,skipped,,5
765,SNP,Lab,skipped,skipped,skipped,,5
766,SNP,Lab,skipped,skipped,skipped,,5
767,SNP,Lab,skipped,skipped,skipped,,5
768,SNP,Lab,skipped,skipped,skipped,,5
769,SNP,Lab,skipped,skipped,skipped,,5
770,SNP,Lab,skipped,skipped,skipped,,5
771,SNP,Lab,skipped,skipped,skipped,,5
772,SNP,Lab,skipped,skipped,skipped,,5
773,SNP,Lab,skipped,skipped,skipped,,5
774,SNP,Lab,skipped,skipped,skipped,,5
775,SNP,Lab,skipped,skipped,skipped,,5
776,SNP,Lab,skipped,skipped,skipped,,5
777,SNP,Lab,skipped,skipped,skipped,,5
778,SNP,Lab,skipped,skipped,skipped,,5
779,SNP,Lab,skipped,skipped,skipped,,5
780,SNP,Lab,skipped,skipped,skipped,,5
781,SNP,Lab,skipped,skipped,skipped,,5
782,SNP,Lab,skipped,skipped,skipped,,5
783,SNP,Lab,skipped,skipped,skipped,,5
784,SNP,Lab,skipped,skipped,skipped,,5
785,SNP,Lab,skipped,skipped,skipped,,5
786,SNP,Lab,skipped,skipped,skipped,,5
787,SNP,Lab,skipped,skipped,skipped,,5
788,SNP,Lab,skipped,skipped,skipped,,5
789,SNP,Lab,skipped,skipped,skipped,,5
790,SNP,Lab,skipped,skipped,skipped,,5
791,SNP,Lab,skipped,skipped,skipped,,5
792,SNP,Lab,skipped,skipped,skipped,,5
793,SNP,Lab,skipped,skipped,skipped,,5
794,SNP,Lab,skipped,skipped,skipped,,5
795,SNP,Lab,skipped,skipped,skipped,,5
796,SNP,Lab,skipped,skipped,skipped,,5
797,SNP,Lab,skipped,skipped,skipped,,5
798,SNP,Lab,skipped,skipped,skipped,,5
799,SNP,Lab,skipped,skipped,skipped,,5
800,SNP,Lab,skipped,skipped,skipped,,5
801,SNP,Lab,skipped,skipped,skipped,,5
802,SNP,Lab,skipped,skipped,skipped,,5
803,SNP,Lab,skipped,skipped,skipped,,5
804,SNP,Lab,skipped,skipped,skipped,,5
805,SNP,Lab,skipped,skipped,skipped,,5
806,SNP,Lab,skipped,skipped,skipped,,5
807,SNP,Lab,skipped,skipped,skipped,,5
808,SNP,Lab,skipped,skipped,skipped,,5
809,SNP,Lab,skipped,skipped,skipped,,5
810,SNP,Lab,skipped,skipped,skipped,,5
811,SNP,Lab,skipped,skipped,skipped,,5
812,SNP,Lab,skipped,skipped,skipped,,5
813,SNP,Lab,skipped,skipped,skipped,,5
814,SNP,Lab,skipped,skipped,skipped,,5
815,SNP,Lab,skipped,skipped,skipped,,5
816,SNP,Lab,LD,skipped,skipped,,5
817,SNP,Lab,LD,skipped,skipped,,5
818,SNP,Lab,LD,skipped,skipped,,5
819,SNP,Lab,LD,skipped,skipped,,5
820,SNP,Lab,LD,skipped,skipped,,5
821,SNP,Lab,LD,skipped,skipped,,5
822,SNP,Lab,LD,Con,skipped,,5
823,SNP,Lab,LD,Con,skipped,,5
824,SNP,Lab,LD,Con,skipped,,5
825,SNP,Lab,LD,Con,skipped,,5
826,SNP,Lab,LD,Con,skipped,,5
827,SNP,Lab,LD,Con,skipped,,5
828,SNP,Lab,LD,Con,skipped,,5
829,SNP,Lab,LD,Con,skipped,,5
830,SNP,Lab,LD,Con,skipped,,5
831,SNP,Lab,LD,Con,skipped,,5
832,SNP,Lab,LD,Con,skipped,,5
833,SNP,Lab,LD,Con,skipped,,5
834,SNP,Lab,LD,Con,skipped,,5
835,SNP,Lab,LD,Con,skipped,,5
836,SNP,Lab,LD,Con,skipped,,5
837,SNP,Lab,LD,Con,skipped,,5
838,SNP,Lab,LD,Con,skipped,,5
839,SNP,Lab,LD,Con,skipped,,5
840,SNP,Lab,LD,Con,skipped,,5
841,SNP,Lab,LD,Con,skipped,,5
842,SNP,Lab,LD,Con,skipped,,5
843,SNP,Lab,LD,Con,skipped,,5
844,SNP,Lab,LD,Con,skipped,,5
845,SNP,Lab,LD,Con,skipped,,5
846,SNP,Lab,LD,Con,skipped,,5
847,SNP,Lab,LD,Con,skipped,,5
848,SNP,Lab,LD,Con,skipped,,5
849,SNP,Lab,LD,Con,skipped,,5
850,SNP,Lab,LD,Con,skipped,,5
851,SNP,Lab,LD,Con,skipped,,5
852,SNP,Lab,LD,Con,skipped,,5
853,SNP,Lab,LD,Con,skipped,,5
854,SNP,Lab,LD,Con,skipped,,5
855,SNP,Lab,LD,Con,skipped,,5
856,SNP,Lab,Con,skipped,skipped,,5
857,SNP,Lab,Con,LD,skipped,,5
858,SNP,Lab,Con,LD,skipped,,5
859,SNP,Lab,Con,LD,skipped,,5
860,SNP,Lab,Con,LD,skipped,,5
861,SNP,Lab,Con,LD,skipped,,5
862,SNP,Lab,Con,LD,skipped,,5
863,SNP,Lab,Con,LD,skipped,,5
864,SNP,Lab,Con,LD,skipped,,5
865,SNP,Lab,Con,LD,skipped,,5
866,SNP,Lab,Con,skipped,skipped,,5
867,SNP,Lab,Con,skipped,skipped,,5
868,SNP,Lab,Con,skipped,skipped,,5
869,SNP,Lab,Con,skipped,skipped,,5
870,SNP,Lab,Con,skipped,skipped,,5
871,SNP,Con,LD,Lab,skipped,,5
872,SNP,Con,LD,Lab,skipped,,5
873,SNP,Con,LD,Lab,skipped,,5
874,SNP,Con,LD,Lab,skipped,,5
875,SNP,Con,Lab,LD,skipped,,5
876,SNP,Lab,skipped,skipped,skipped,,5
877,SNP,Lab,skipped,skipped,skipped,,5
878,SNP,Lab,skipped,skipped,skipped,,5
879,SNP,Lab,skipped,skipped,skipped,,5
880,SNP,Lab,skipped,skipped,skipped,,5
881,SNP,Lab,skipped,skipped,skipped,,5
882,SNP,Lab,skipped,skipped,skipped,,5
883,SNP,Lab,skipped,skipped,skipped,,5
884,SNP,Lab,skipped,skipped,skipped,,5
885,SNP,Lab,skipped,skipped,skipped,,5
886,SNP,Lab,skipped,skipped,skipped,,5
887,SNP,Lab,skipped,skipped,skipped,,5
888,SNP,Lab,skipped,skipped,skipped,,5
889,SNP,Lab,skipped,skipped,skipped,,5
890,SNP,Lab,skipped,skipped,skipped,,5
891,SNP,Lab,skipped,skipped,skipped,,5
892,SNP,Lab,skipped,skipped,skipped,,5
893,SNP,Lab,skipped,skipped,skipped,,5
894,SNP,Lab,skipped,skipped,skipped,,5
895,SNP,Lab,skipped,skipped,skipped,,5
896,SNP,Lab,skipped,skipped,skipped,,5
897,SNP,Lab,skipped,skipped,skipped,,5
898,SNP,Lab,skipped,skipped,skipped,,5
899,SNP,Lab,skipped,skipped,skipped,,5
900,SNP,Lab,skipped,skipped,skipped,,5
901,SNP,Lab,skipped,skipped,skipped,,5
902,SNP,Lab,skipped,skipped,skipped,,5
903,SNP,Lab,skipped,skipped,skipped,,5
904,SNP,Lab,skipped,skipped,skipped,,5
905,SNP,Lab,skipped,skipped,skipped,,5
906,SNP,Lab,skipped,skipped,skipped,,5
907,SNP,Lab,skipped,skipped,skipped,,5
908,SNP,Lab,skipped,skipped,skipped,,5
909,SNP,Lab,skipped,skipped,skipped,,5
910,SNP,Lab,skipped,skipped,skipped,,5
911,SNP,Lab,skipped,skipped,skipped,,5
912,SNP,Lab,skipped,skipped,skipped,,5
913,SNP,Lab,skipped,skipped,skipped,,5
914,SNP,Lab,skipped,skipped,skipped,,5
915,SNP,Lab,skipped,skipped,skipped,,5
916,SNP,Lab,skipped,skipped,skipped,,5
917,SNP,Lab,skipped,skipped,skipped,,5
918,SNP,Lab,skipped,skipped,skipped,,5
919,SNP,Lab,skipped,skipped,skipped,,5
920,SNP,Lab,skipped,skipped,skipped,,5
921,SNP,Lab,skipped,skipped,skipped,,5
922,SNP,Lab,skipped,skipped,skipped,,5
923,SNP,Lab,skipped,skipped,skipped,,5
924,SNP,Lab,skipped,skipped,skipped,,5
925,SNP,Lab,skipped,skipped,skipped,,5
926,SNP,Lab,skipped,skipped,skipped,,5
927,SNP,Lab,skipped,skipped,skipped,,5
928,SNP,Lab,skipped,skipped,skipped,,5
929,SNP,Lab,skipped,skipped,skipped,,5
930,SNP,Lab,skipped,skipped,skipped,,5
931,SNP,Lab,skipped,skipped,skipped,,5
932,SNP,Lab,skipped,skipped,skipped,,5
933,SNP,Lab,skipped,skipped,skipped,,5
934,SNP,Lab,skipped,skipped,skipped,,5
935,SNP,Lab,skipped,skipped,skipped,,5
936,SNP,Lab,skipped,skipped,skipped,,5
937,SNP,Lab,skipped,skipped,skipped,,5
938,SNP,Lab,skipped,skipped,skipped,,5
939,SNP,Lab,skipped,skipped,skipped,,5
940,SNP,Lab,skipped,skipped,skipped,,5
941,SNP,Lab,skipped,skipped,skipped,,5
942,SNP,Lab,skipped,skipped,skipped,,5
943,SNP,Lab,skipped,skipped,skipped,,5
944,SNP,Lab,skipped,skipped,skipped,,5
945,SNP,Lab,skipped,skipped,skipped,,5
946,SNP,Lab,skipped,skipped,skipped,,5
947,SNP,Lab,skipped,skipped,skipped,,5
948,SNP,Lab,skipped,skipped,skipped,,5
949,SNP,Lab,skipped,skipped,skipped,,5
950,SNP,Lab,skipped,skipped,skipped,,5
951,SNP,Lab,skipped,skipped,skipped,,5
952,SNP,Lab,skipped,skipped,skipped,,5
953,SNP,Lab,skipped,skipped,skipped,,5
954,SNP,Lab,skipped,skipped,skipped,,5
955,SNP,Lab,skipped,skipped,skipped,,5
956,SNP,Lab,skipped,skipped,skipped,,5
957,SNP,Lab,skipped,skipped,skipped,,5
958,SNP,Lab,skipped,skipped,skipped,,5
959,SNP,Lab,skipped,skipped,skipped,,5
960,SNP,Lab,skipped,skipped,skipped,,5
961,SNP,Lab,skipped,skipped,skipped,,5
962,SNP,Lab,skipped,skipped,skipped,,5
963,SNP,Lab,skipped,skipped,skipped,,5
964,SNP,Lab,skipped,skipped,skipped,,5
965,SNP,Lab,skipped,skipped,skipped,,5
966,SNP,Lab,LD,skipped,skipped,,5
967,SNP,Lab,LD,skipped,skipped,,5
968,SNP,Lab,LD,skipped,skipped,,5
969,SNP,Lab,LD,skipped,skipped,,5
970,SNP,Lab,LD,skipped,skipped,,5
971,SNP,Lab,LD,skipped,skipped,,5
972,SNP,Lab,LD,skipped,skipped,,5
973,SNP,Lab,LD,skipped,skipped,,5
974,SNP,Lab,LD,skipped,skipped,,5
975,SNP,Lab,LD,skipped,skipped,,5
976,SNP,Lab,LD,skipped,skipped,,5
977,SNP,Lab,LD,skipped,skipped,,5
978,SNP,Lab,LD,skipped,skipped,,5
979,SNP,Lab,LD,skipped,skipped,,5
980,SNP,Lab,LD,skipped,skipped,,5
981,SNP,Lab,LD,skipped,skipped,,5
982,SNP,Lab,LD,skipped,skipped,,5
983,SNP,Lab,LD,skipped,skipped,,5
984,SNP,Lab,LD,Con,skipped,,5
985,SNP,Lab,LD,Con,skipped,,5
986,SNP,Lab,LD,Con,skipped,,5
987,SNP,Lab,LD,Con,skipped,,5
988,SNP,Lab,LD,Con,skipped,,5
989,SNP,Lab,LD,Con,skipped,,5
990,SNP,Lab,LD,Con,skipped,,5
991,SNP,Lab,LD,Con,skipped,,5
992,SNP,Lab,LD,Con,skipped,,5
993,SNP,Lab,LD,Con,skipped,,5
994,SNP,Lab,LD,Con,skipped,,5
995,SNP,Lab,LD,Con,skipped,,5
996,SNP,Lab,skipped,skipped,skipped,,5
997,SNP,Lab,skipped,skipped,skipped,,5
998,SNP,Lab,skipped,skipped,skipped,,5
999,SNP,Lab,skipped,skipped,skipped,,5
1000,SNP,Lab,skipped,skipped,skipped,,5
1001,SNP,Lab,skipped,skipped,skipped,,5
1002,SNP,Lab,skipped,skipped,skipped,,5
1003,SNP,Lab,skipped,skipped,skipped,,5
1004,SNP,Lab,skipped,skipped,skipped,,5
1005,SNP,Lab,skipped,skipped,skipped,,5
1006,SNP,Lab,skipped,skipped,skipped,,5
1007,SNP,Lab,skipped,skipped,skipped,,5
1008,SNP,Lab,skipped,skipped,skipped,,5
1009,SNP,Lab,skipped,skipped,skipped,,5
1010,SNP,Lab,skipped,skipped,skipped,,5
1011,SNP,Lab,skipped,skipped,skipped,,5
1012,SNP,Lab,skipped,skipped,skipped,,5
1013,SNP,Lab,skipped,skipped,skipped,,5
1014,SNP,Lab,skipped,skipped,skipped,,5
1015,SNP,Lab,skipped,skipped,skipped,,5
1016,SNP,Lab,skipped,skipped,skipped,,5
1017,SNP,Lab,skipped,skipped,skipped,,5
1018,SNP,Lab,skipped,skipped,skipped,,5
1019,SNP,Lab,skipped,skipped,skipped,,5
1020,SNP,Lab,skipped,skipped,skipped,,5
1021,SNP,Lab,skipped,skipped,skipped,,5
1022,SNP,Lab,skipped,skipped,skipped,,5
1023,SNP,Lab,skipped,skipped,skipped,,5
1024,SNP,Lab,skipped,skipped,skipped,,5
1025,SNP,Lab,skipped,skipped,skipped,,5
1026,SNP,Lab,skipped,skipped,skipped,,5
1027,SNP,Lab,skipped,skipped,skipped,,5
1028,SNP,Lab,skipped,skipped,skipped,,5
1029,SNP,Lab,skipped,skipped,skipped,,5
1030,SNP,Lab,skipped,skipped,skipped,,5
1031,SNP,Lab,skipped,skipped,skipped,,5
1032,SNP,Lab,skipped,skipped,skipped,,5
1033,SNP,Lab,skipped,skipped,skipped,,5
1034,SNP,Lab,skipped,skipped,skipped,,5
1035,SNP,Lab,skipped,skipped,skipped,,5
1036,SNP,Lab,skipped,skipped,skipped,,5
1037,SNP,Lab,skipped,skipped,skipped,,5
1038,SNP,Lab,skipped,skipped,skipped,,5
1039,SNP,Lab,skipped,skipped,skipped,,5
1040,SNP,Lab,skipped,skipped,skipped,,5
1041,SNP,Lab,skipped,skipped,skipped,,5
1042,SNP,Lab,skipped,skipped,skipped,,5
1043,SNP,Lab,skipped,skipped,skipped,,5
1044,SNP,Lab,skipped,skipped,skipped,,5
1045,SNP,Lab,skipped,skipped,skipped,,5
1046,SNP,Lab,skipped,skipped,skipped,,5
1047,SNP,Lab,skipped,skipped,skipped,,5
1048,SNP,Lab,skipped,skipped,skipped,,5
1049,SNP,Lab,skipped,skipped,skipped,,5
1050,SNP,Lab,skipped,skipped,skipped,,5
1051,SNP,Lab,skipped,skipped,skipped,,5
1052,SNP,Lab,skipped,skipped,skipped,,5
1053,SNP,Lab,skipped,skipped,skipped,,5
1054,SNP,Lab,skipped,skipped,skipped,,5
1055,SNP,Lab,skipped,skipped,skipped,,5
1056,SNP,Lab,skipped,skipped,skipped,,5
1057,SNP,Lab,skipped,skipped,skipped,,5
1058,SNP,Lab,skipped,skipped,skipped,,5
1059,SNP,Lab,skipped,skipped,skipped,,5
1060,SNP,Lab,skipped,skipped,skipped,,5
1061,SNP,Lab,skipped,skipped,skipped,,5
1062,SNP,Lab,skipped,skipped,skipped,,5
1063,SNP,Lab,skipped,skipped,skipped,,5
1064,SNP,Lab,skipped,skipped,skipped,,5
1065,SNP,Lab,skipped,skipped,skipped,,5
1066,SNP,Lab,skipped,skipped,skipped,,5
1067,SNP,Lab,skipped,skipped,skipped,,5
1068,SNP,Lab,skipped,skipped,skipped,,5
1069,SNP,Lab,skipped,skipped,skipped,,5
1070,SNP,Lab,skipped,skipped,skipped,,5
1071,SNP,Lab,skipped,skipped,skipped,,5
1072,SNP,Lab,skipped,skipped,skipped,,5
1073,SNP,Lab,skipped,skipped,skipped,,5
1074,SNP,Lab,skipped,skipped,skipped,,5
1075,SNP,Lab,skipped,skipped,skipped,,5
1076,SNP,Lab,skipped,skipped,skipped,,5
1077,SNP,Lab,skipped,skipped,skipped,,5
1078,SNP,Lab,skipped,skipped,skipped,,5
1079,SNP,Lab,skipped,skipped,skipped,,5
1080,SNP,Lab,skipped,skipped,skipped,,5
1081,SNP,Lab,skipped,skipped,skipped,,5
1082,SNP,Lab,skipped,skipped,skipped,,5
1083,SNP,Lab,skipped,skipped,skipped,,5
1084,SNP,Lab,skipped,skipped,skipped,,5
1085,SNP,Lab,skipped,skipped,skipped,,5
1086,SNP,Lab,skipped,skipped,skipped,,5
1087,SNP,Lab,skipped,skipped,skipped,,5
1088,SNP,Lab,skipped,skipped,skipped,,5
1089,SNP,Lab,skipped,skipped,skipped,,5
1090,SNP,Lab,skipped,skipped,skipped,,5
1091,SNP,Lab,skipped,skipped,skipped,,5
1092,SNP,Lab,skipped,skipped,skipped,,5
1093,SNP,Lab,skipped,skipped,skipped,,5
1094,SNP,Lab,skipped,skipped,skipped,,5
1095,SNP,Lab,skipped,skipped,skipped,,5
1096,SNP,Lab,skipped,skipped,skipped,,5
1097,SNP,Lab,skipped,skipped,skipped,,5
1098,SNP,Lab,skipped,skipped,skipped,,5
1099,SNP,Lab,skipped,skipped,skipped,,5
1100,SNP,Lab,skipped,skipped,skipped,,5
1101,SNP,Lab,skipped,skipped,skipped,,5
1102,SNP,Lab,skipped,skipped,skipped,,5
1103,SNP,Lab,skipped,skipped,skipped,,5
1104,SNP,Lab,skipped,skipped,skipped,,5
1105,SNP,Lab,skipped,skipped,skipped,,5
1106,SNP,Lab,skipped,skipped,skipped,,5
1107,SNP,Lab,skipped,skipped,skipped,,5
1108,SNP,Lab,skipped,skipped,skipped,,5
1109,SNP,Lab,skipped,skipped,skipped,,5
1110,SNP,Lab,skipped,skipped,skipped,,5
1111,SNP,Lab,skipped,skipped,skipped,,5
1112,SNP,Lab,skipped,skipped,skipped,,5
1113,SNP,Lab,skipped,skipped,skipped,,5
1114,SNP,Lab,skipped,skipped,skipped,,5
1115,SNP,Lab,skipped,skipped,skipped,,5
1116,SNP,Lab,skipped,skipped,skipped,,5
1117,SNP,Lab,skipped,skipped,skipped,,5
1118,SNP,Lab,skipped,skipped,skipped,,5
1119,SNP,Lab,skipped,skipped,skipped,,5
1120,SNP,Lab,skipped,skipped,skipped,,5
1121,SNP,Lab,skipped,skipped,skipped,,5
1122,SNP,Lab,skipped,skipped,skipped,,5
1123,SNP,Lab,LD,skipped,skipped,,5
1124,SNP,Lab,LD,skipped,skipped,,5
1125,SNP,Lab,LD,skipped,skipped,,5
1126,SNP,Lab,LD,skipped,skipped,,5
1127,SNP,Lab,LD,skipped,skipped,,5
1128,SNP,Lab,LD,skipped,skipped,,5
