voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2769,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2770,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2771,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2772,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2773,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2774,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,SNP,LD,3,6
2775,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,SNP,LD,3,6
2776,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,6
2777,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,6
2778,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,3,6
2779,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,3,6
2780,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,3,6
2781,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
2782,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
2783,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,Alasdair RHIND (Ind),3,6
2784,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,3,6
2785,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,3,6
2786,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,SNP,3,6
2787,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,SNP,3,6
2788,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,skipped,3,6
2789,Sandra SKINNER (Ind),LD,Con,skipped,skipped,skipped,3,6
2790,Sandra SKINNER (Ind),LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,3,6
2791,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2792,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2793,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,3,6
2794,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),Con,3,6
2795,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
2796,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,3,6
2797,Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2798,Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2799,Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2800,Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2801,Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),Con,3,6
2802,Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
2803,Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,SNP,3,6
2804,Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,3,6
2805,LD,skipped,skipped,skipped,skipped,skipped,3,6
2806,LD,skipped,skipped,skipped,skipped,skipped,3,6
2807,LD,skipped,skipped,skipped,skipped,skipped,3,6
2808,LD,skipped,skipped,skipped,skipped,skipped,3,6
2809,LD,skipped,skipped,skipped,skipped,skipped,3,6
2810,LD,skipped,skipped,skipped,skipped,skipped,3,6
2811,LD,skipped,skipped,skipped,skipped,skipped,3,6
2812,LD,skipped,skipped,skipped,skipped,skipped,3,6
2813,LD,skipped,skipped,skipped,skipped,skipped,3,6
2814,LD,skipped,skipped,skipped,skipped,skipped,3,6
2815,LD,skipped,skipped,skipped,skipped,skipped,3,6
2816,LD,skipped,skipped,skipped,skipped,skipped,3,6
2817,LD,skipped,skipped,skipped,skipped,skipped,3,6
2818,LD,skipped,skipped,skipped,skipped,skipped,3,6
2819,LD,skipped,skipped,skipped,skipped,skipped,3,6
2820,LD,skipped,skipped,skipped,skipped,skipped,3,6
2821,LD,skipped,skipped,skipped,skipped,skipped,3,6
2822,LD,skipped,skipped,skipped,skipped,skipped,3,6
2823,LD,skipped,skipped,skipped,skipped,skipped,3,6
2824,LD,skipped,skipped,skipped,skipped,skipped,3,6
2825,LD,skipped,skipped,skipped,skipped,skipped,3,6
2826,LD,skipped,skipped,skipped,skipped,skipped,3,6
2827,LD,skipped,skipped,skipped,skipped,skipped,3,6
2828,LD,skipped,skipped,skipped,skipped,skipped,3,6
2829,LD,skipped,skipped,skipped,skipped,skipped,3,6
2830,LD,skipped,skipped,skipped,skipped,skipped,3,6
2831,LD,skipped,skipped,skipped,skipped,skipped,3,6
2832,LD,skipped,skipped,skipped,skipped,skipped,3,6
2833,LD,skipped,skipped,skipped,skipped,skipped,3,6
2834,LD,skipped,skipped,skipped,skipped,skipped,3,6
2835,LD,skipped,skipped,skipped,skipped,skipped,3,6
2836,LD,skipped,skipped,skipped,skipped,skipped,3,6
2837,LD,skipped,skipped,skipped,skipped,skipped,3,6
2838,LD,skipped,skipped,skipped,skipped,skipped,3,6
2839,LD,skipped,skipped,skipped,skipped,skipped,3,6
2840,LD,skipped,skipped,skipped,skipped,skipped,3,6
2841,LD,skipped,skipped,skipped,skipped,skipped,3,6
2842,LD,skipped,skipped,skipped,skipped,skipped,3,6
2843,LD,skipped,skipped,skipped,skipped,skipped,3,6
2844,LD,skipped,skipped,skipped,skipped,skipped,3,6
2845,LD,skipped,skipped,skipped,skipped,skipped,3,6
2846,LD,skipped,skipped,skipped,skipped,skipped,3,6
2847,LD,skipped,skipped,skipped,skipped,skipped,3,6
2848,LD,skipped,skipped,skipped,skipped,skipped,3,6
2849,LD,skipped,skipped,skipped,skipped,skipped,3,6
2850,LD,skipped,skipped,skipped,skipped,skipped,3,6
2851,LD,skipped,skipped,skipped,skipped,skipped,3,6
2852,LD,skipped,skipped,skipped,skipped,skipped,3,6
2853,LD,skipped,skipped,skipped,skipped,skipped,3,6
2854,LD,skipped,skipped,skipped,skipped,skipped,3,6
2855,LD,skipped,skipped,skipped,skipped,skipped,3,6
2856,LD,skipped,skipped,skipped,skipped,skipped,3,6
2857,LD,skipped,skipped,skipped,skipped,skipped,3,6
2858,LD,skipped,skipped,skipped,skipped,skipped,3,6
2859,LD,skipped,skipped,skipped,skipped,skipped,3,6
2860,LD,skipped,skipped,skipped,skipped,skipped,3,6
2861,LD,skipped,skipped,skipped,skipped,skipped,3,6
2862,LD,skipped,skipped,skipped,skipped,skipped,3,6
2863,LD,skipped,skipped,skipped,skipped,skipped,3,6
2864,LD,skipped,skipped,skipped,skipped,skipped,3,6
2865,LD,Con,skipped,skipped,skipped,skipped,3,6
2866,LD,Con,skipped,skipped,skipped,skipped,3,6
2867,LD,Con,skipped,skipped,skipped,skipped,3,6
2868,LD,Con,skipped,skipped,skipped,skipped,3,6
2869,LD,Con,skipped,skipped,skipped,skipped,3,6
2870,LD,Con,skipped,skipped,skipped,skipped,3,6
2871,LD,Con,skipped,skipped,skipped,skipped,3,6
2872,LD,Con,skipped,skipped,skipped,skipped,3,6
2873,LD,Con,skipped,skipped,skipped,skipped,3,6
2874,LD,Con,skipped,skipped,skipped,skipped,3,6
2875,LD,Con,skipped,skipped,skipped,skipped,3,6
2876,LD,Con,skipped,skipped,skipped,skipped,3,6
2877,LD,Con,skipped,skipped,skipped,skipped,3,6
2878,LD,Con,skipped,skipped,skipped,skipped,3,6
2879,LD,Con,skipped,skipped,skipped,skipped,3,6
2880,LD,Con,skipped,skipped,skipped,skipped,3,6
2881,LD,Con,skipped,skipped,skipped,skipped,3,6
2882,LD,Con,skipped,skipped,skipped,skipped,3,6
2883,LD,Con,skipped,skipped,skipped,skipped,3,6
2884,LD,Con,skipped,skipped,skipped,skipped,3,6
2885,LD,Con,SNP,skipped,skipped,skipped,3,6
2886,LD,Con,SNP,skipped,skipped,skipped,3,6
2887,LD,Con,SNP,skipped,skipped,skipped,3,6
2888,LD,Con,SNP,skipped,skipped,skipped,3,6
2889,LD,Con,SNP,skipped,skipped,skipped,3,6
2890,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2891,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2892,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2893,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2894,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2895,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2896,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2897,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2898,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2899,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2900,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2901,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2902,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2903,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2904,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2905,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2906,LD,Con,Alasdair RHIND (Ind),SNP,skipped,skipped,3,6
2907,LD,Con,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
2908,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
2909,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
2910,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
2911,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
2912,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
2913,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
2914,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
2915,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
2916,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
2917,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
2918,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
2919,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
2920,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
2921,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
2922,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
2923,LD,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
2924,LD,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,3,6
2925,LD,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),SNP,3,6
2926,LD,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),SNP,3,6
2927,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2928,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2929,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2930,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2931,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2932,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2933,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2934,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2935,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2936,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2937,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2938,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2939,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2940,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2941,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2942,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2943,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2944,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2945,LD,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
2946,LD,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
2947,LD,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
2948,LD,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
2949,LD,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
2950,LD,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,3,6
2951,LD,Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,3,6
2952,LD,Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,3,6
2953,LD,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
2954,LD,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
2955,LD,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
2956,LD,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
2957,LD,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),3,6
2958,LD,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,3,6
2959,LD,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,3,6
2960,LD,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,3,6
2961,LD,SNP,skipped,skipped,skipped,skipped,3,6
2962,LD,SNP,skipped,skipped,skipped,skipped,3,6
2963,LD,SNP,skipped,skipped,skipped,skipped,3,6
2964,LD,SNP,skipped,skipped,skipped,skipped,3,6
2965,LD,SNP,skipped,skipped,skipped,skipped,3,6
2966,LD,SNP,skipped,skipped,skipped,skipped,3,6
2967,LD,SNP,skipped,skipped,skipped,skipped,3,6
2968,LD,SNP,skipped,skipped,skipped,skipped,3,6
2969,LD,SNP,skipped,skipped,skipped,skipped,3,6
2970,LD,SNP,skipped,skipped,skipped,skipped,3,6
2971,LD,SNP,skipped,skipped,skipped,skipped,3,6
2972,LD,SNP,Con,skipped,skipped,skipped,3,6
2973,LD,SNP,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
2974,LD,SNP,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
2975,LD,SNP,Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),3,6
2976,LD,SNP,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),3,6
2977,LD,SNP,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,6
2978,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2979,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2980,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2981,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2982,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2983,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2984,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2985,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2986,LD,SNP,Alasdair RHIND (Ind),Con,skipped,skipped,3,6
2987,LD,SNP,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
2988,LD,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
2989,LD,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
2990,LD,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,3,6
2991,LD,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2992,LD,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2993,LD,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2994,LD,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2995,LD,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2996,LD,SNP,Fiona ROBERTSON (Ind),Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),3,6
2997,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
2998,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),3,6
2999,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,3,6
3000,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,3,6
3001,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,3,6
3002,LD,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
3003,LD,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
3004,LD,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
3005,LD,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,Alasdair RHIND (Ind),3,6
3006,LD,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,3,6
3007,LD,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,3,6
3008,LD,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Con,3,6
3009,LD,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
3010,LD,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
3011,LD,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
3012,LD,SNP,Sandra SKINNER (Ind),Con,skipped,skipped,3,6
3013,LD,SNP,Sandra SKINNER (Ind),Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,6
3014,LD,SNP,Sandra SKINNER (Ind),Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,6
3015,LD,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
3016,LD,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,3,6
3017,LD,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,3,6
3018,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3019,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3020,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3021,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3022,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3023,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3024,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3025,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3026,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3027,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3028,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3029,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3030,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3031,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3032,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3033,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3034,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3035,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3036,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3037,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3038,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3039,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3040,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3041,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3042,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3043,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3044,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3045,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3046,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3047,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3048,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3049,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3050,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3051,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3052,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3053,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3054,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3055,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3056,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3057,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3058,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3059,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3060,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3061,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3062,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3063,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3064,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3065,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3066,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3067,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3068,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3069,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3070,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3071,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3072,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,6
3073,LD,Alasdair RHIND (Ind),Con,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
3074,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,skipped,3,6
3075,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,skipped,3,6
3076,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,skipped,3,6
3077,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,skipped,3,6
3078,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,skipped,3,6
3079,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
3080,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
3081,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
3082,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
3083,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
3084,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
3085,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
3086,LD,Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,3,6
3087,LD,Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),SNP,3,6
3088,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,3,6
3089,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,3,6
3090,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,3,6
3091,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,3,6
3092,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,3,6
