voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2223,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2224,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2225,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2226,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2227,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2228,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2229,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2230,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2231,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2232,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2233,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2234,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2235,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2236,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2237,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
2238,Lab,Con,LD,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),3,8
2239,Lab,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
2240,Lab,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
2241,Lab,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
2242,Lab,Con,LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
2243,Lab,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2244,Lab,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2245,Lab,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2246,Lab,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2247,Lab,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),SNP,LD,Hugh MORRISON (Ind),3,8
2248,Lab,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2249,Lab,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,SNP,3,8
2250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Con,Malcolm BANGOR-JONES (Ind),SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,3,8
2437,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2438,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2439,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2440,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2441,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2442,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2443,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2444,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2445,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2446,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2447,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
2448,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
2449,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
2450,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
2451,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,LD,skipped,3,8
2452,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,LD,skipped,3,8
2453,Con,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2454,Con,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2455,Con,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2456,Con,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2457,Con,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2458,Con,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
2459,Con,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,SNP,3,8
2460,Con,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,SNP,3,8
2461,Con,Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,3,8
2462,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2463,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2464,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2465,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2466,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,SNP,LD,3,8
2467,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,skipped,3,8
2468,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,Hugh MORRISON (Ind),skipped,skipped,skipped,3,8
2469,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,Hugh MORRISON (Ind),Lab,Michael SIMPSON (Ind),SNP,3,8
2470,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,Hugh MORRISON (Ind),Lab,Michael SIMPSON (Ind),SNP,3,8
2471,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,3,8
2472,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Hugh MORRISON (Ind),SNP,skipped,3,8
2473,Con,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2474,Con,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2475,Con,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2476,Con,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2477,Con,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2478,Con,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
2479,Con,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),LD,Lab,Brendan O'HANRAHAN (Ind),SNP,3,8
2480,Con,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2481,Con,Malcolm BANGOR-JONES (Ind),Lab,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
2482,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,Con,SNP,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2484,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2496,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2497,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2498,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2499,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2500,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2501,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2502,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2503,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,3,8
2504,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),LD,Brendan O'HANRAHAN (Ind),skipped,skipped,3,8
2505,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Lab,LD,SNP,Brendan O'HANRAHAN (Ind),3,8
2506,Con,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2507,Con,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2508,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2509,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2510,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2511,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2512,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2513,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2514,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2515,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2516,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2517,Con,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2518,Con,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Lab,SNP,3,8
2519,Con,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Lab,SNP,3,8
2520,Con,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Lab,SNP,3,8
