voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2676,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2677,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2678,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2679,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2680,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2681,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2682,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2683,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2684,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2685,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2686,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2687,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2688,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2689,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2690,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2691,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2692,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2693,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2694,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2695,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2696,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2697,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2698,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2699,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2700,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2701,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2702,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2703,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2704,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2705,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2706,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2707,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2708,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2709,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2710,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2711,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2712,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2713,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2714,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2715,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2716,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2717,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2718,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2719,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2720,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2721,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2722,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2723,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2724,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2725,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2726,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2727,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2728,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2729,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2730,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2731,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2732,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2733,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2734,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2735,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2736,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2737,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2738,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2739,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2740,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2741,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2742,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2743,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2744,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2745,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2746,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2747,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2748,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2749,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2750,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2751,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2752,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2753,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2754,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2755,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2756,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2757,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2758,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2759,Con,Lab,Zosia FRASER (Ind),SNP,SNP,Grn,LD,3,7
2760,Con,Lab,Zosia FRASER (Ind),Grn,LD,SNP,SNP,3,7
2761,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,3,7
2762,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,3,7
2763,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,3,7
2764,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,3,7
2765,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,3,7
2766,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,3,7
2767,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,3,7
2768,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,3,7
2769,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,3,7
2770,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,3,7
2771,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,3,7
2772,Con,Lab,Zosia FRASER (Ind),LD,SNP,SNP,Grn,3,7
2773,Con,Lab,Zosia FRASER (Ind),LD,Grn,SNP,SNP,3,7
2774,Con,Lab,Zosia FRASER (Ind),LD,Grn,SNP,SNP,3,7
2775,Con,Lab,Zosia FRASER (Ind),LD,Grn,SNP,SNP,3,7
2776,Con,Lab,Zosia FRASER (Ind),LD,Grn,SNP,SNP,3,7
2777,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2778,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2779,Con,Lab,SNP,SNP,Zosia FRASER (Ind),Grn,LD,3,7
2780,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2781,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2782,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2783,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2784,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2785,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2786,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2787,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2788,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2789,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2790,Con,Lab,Grn,LD,Zosia FRASER (Ind),skipped,skipped,3,7
2791,Con,Lab,Grn,LD,Zosia FRASER (Ind),skipped,skipped,3,7
2792,Con,Lab,Grn,LD,Zosia FRASER (Ind),SNP,SNP,3,7
2793,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2794,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2795,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2796,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2797,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2798,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2799,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2800,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2801,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2802,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2803,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2804,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2805,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2806,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2807,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2808,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2809,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2810,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2811,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2812,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2813,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2814,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2815,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2816,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2817,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2818,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2819,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2820,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2821,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2822,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2823,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2824,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2825,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2826,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2827,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2828,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2829,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2830,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2831,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2832,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2833,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2834,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2835,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2836,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2837,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2838,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2839,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2840,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2841,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2842,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2843,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2844,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2845,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2846,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2847,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2848,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2849,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2850,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2851,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2852,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2853,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2854,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2855,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2856,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2857,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2858,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2859,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2860,Con,Lab,LD,SNP,SNP,Zosia FRASER (Ind),Grn,3,7
2861,Con,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
2862,Con,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
2863,Con,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
2864,Con,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
2865,Con,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
2866,Con,Lab,LD,Zosia FRASER (Ind),SNP,SNP,Grn,3,7
2867,Con,Lab,LD,Zosia FRASER (Ind),SNP,Grn,SNP,3,7
2868,Con,Lab,LD,Zosia FRASER (Ind),Grn,skipped,skipped,3,7
2869,Con,Lab,LD,Zosia FRASER (Ind),Grn,SNP,SNP,3,7
2870,Con,Lab,LD,Zosia FRASER (Ind),Grn,SNP,SNP,3,7
2871,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
2872,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
2873,Con,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,3,7
2874,Con,Lab,LD,Grn,Zosia FRASER (Ind),SNP,SNP,3,7
2875,Con,Lab,LD,Grn,SNP,SNP,skipped,3,7
2876,Con,Lab,LD,Grn,SNP,SNP,skipped,3,7
2877,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2878,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2879,Con,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2880,Con,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2881,Con,SNP,Lab,SNP,LD,Zosia FRASER (Ind),Grn,3,7
2882,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2883,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2884,Con,SNP,LD,SNP,skipped,skipped,skipped,3,7
2885,Con,SNP,LD,Grn,SNP,Zosia FRASER (Ind),Lab,3,7
2886,Con,SNP,LD,Grn,Zosia FRASER (Ind),Lab,SNP,3,7
2887,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2888,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2889,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2890,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2891,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2892,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2893,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2894,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2895,Con,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2896,Con,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2897,Con,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2898,Con,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2899,Con,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2900,Con,Grn,Zosia FRASER (Ind),Lab,skipped,skipped,skipped,3,7
2901,Con,Grn,Zosia FRASER (Ind),LD,SNP,SNP,Lab,3,7
2902,Con,Grn,Zosia FRASER (Ind),LD,Lab,SNP,SNP,3,7
2903,Con,Grn,Zosia FRASER (Ind),LD,Lab,SNP,SNP,3,7
2904,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2905,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2906,Con,Grn,Lab,Zosia FRASER (Ind),SNP,SNP,LD,3,7
2907,Con,Grn,Lab,Zosia FRASER (Ind),LD,SNP,SNP,3,7
2908,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2909,Con,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2910,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2911,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2912,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2913,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2914,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2915,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2916,Con,Grn,LD,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
2917,Con,Grn,LD,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
2918,Con,Grn,LD,Zosia FRASER (Ind),Lab,skipped,skipped,3,7
2919,Con,Grn,LD,Zosia FRASER (Ind),Lab,SNP,skipped,3,7
2920,Con,Grn,LD,Lab,Zosia FRASER (Ind),skipped,skipped,3,7
2921,Con,Grn,LD,Lab,Zosia FRASER (Ind),skipped,skipped,3,7
2922,Con,Grn,LD,Lab,Zosia FRASER (Ind),skipped,skipped,3,7
2923,Con,Grn,LD,Lab,Zosia FRASER (Ind),SNP,SNP,3,7
2924,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2925,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2926,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2927,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2928,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2929,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2930,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2931,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2932,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2933,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2934,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2935,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2936,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2937,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2938,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2939,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2940,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2941,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2942,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2943,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2944,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2945,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2946,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2947,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2948,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2949,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2950,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2951,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2952,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2953,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2954,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2955,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2956,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2957,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2958,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2959,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2960,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2961,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2962,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2963,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2964,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2965,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2966,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2967,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2968,Con,LD,SNP,SNP,skipped,skipped,skipped,3,7
2969,Con,LD,SNP,SNP,Zosia FRASER (Ind),Grn,Lab,3,7
2970,Con,LD,SNP,Grn,SNP,Lab,Zosia FRASER (Ind),3,7
2971,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2972,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2973,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2974,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2975,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2976,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2977,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2978,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2979,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2980,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2981,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2982,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2983,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2984,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2985,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2986,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2987,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2988,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2989,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2990,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2991,Con,LD,Zosia FRASER (Ind),Lab,skipped,skipped,skipped,3,7
2992,Con,LD,Zosia FRASER (Ind),Lab,skipped,skipped,skipped,3,7
2993,Con,LD,Zosia FRASER (Ind),Lab,skipped,skipped,skipped,3,7
2994,Con,LD,Zosia FRASER (Ind),Lab,skipped,skipped,skipped,3,7
2995,Con,LD,Zosia FRASER (Ind),Lab,skipped,skipped,skipped,3,7
2996,Con,LD,Zosia FRASER (Ind),Lab,skipped,skipped,skipped,3,7
2997,Con,LD,Zosia FRASER (Ind),Lab,skipped,skipped,skipped,3,7
2998,Con,LD,Zosia FRASER (Ind),Lab,Grn,skipped,skipped,3,7
2999,Con,LD,Zosia FRASER (Ind),Lab,Grn,skipped,skipped,3,7
3000,Con,LD,Zosia FRASER (Ind),Lab,Grn,SNP,SNP,3,7
3001,Con,LD,Zosia FRASER (Ind),Lab,Grn,SNP,SNP,3,7
3002,Con,LD,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,3,7
3003,Con,LD,Zosia FRASER (Ind),Grn,Lab,SNP,SNP,3,7
3004,Con,LD,Zosia FRASER (Ind),Grn,SNP,SNP,Lab,3,7
3005,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3006,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3007,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3008,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3009,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3010,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3011,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3012,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3013,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3014,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3015,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3016,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3017,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3018,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3019,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3020,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3021,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3022,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3023,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3024,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3025,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3026,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3027,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3028,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3029,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3030,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3031,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3032,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3033,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3034,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3035,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3036,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3037,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3038,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3039,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3040,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3041,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3042,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3043,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3044,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3045,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3046,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3047,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3048,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3049,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3050,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3051,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3052,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3053,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3054,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3055,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3056,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3057,Con,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
3058,Con,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
3059,Con,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,3,7
