voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2051,SNP,Jennifer BARCLAY (Ind),LD,Lab,skipped,skipped,skipped,3,7
2052,SNP,Jennifer BARCLAY (Ind),LD,Lab,BEV SMITH (Ind),Grn,Con,3,7
2053,SNP,Jennifer BARCLAY (Ind),LD,Lab,BEV SMITH (Ind),Grn,Con,3,7
2054,SNP,Jennifer BARCLAY (Ind),LD,Lab,Grn,BEV SMITH (Ind),Con,3,7
2055,SNP,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),skipped,skipped,skipped,3,7
2056,SNP,Jennifer BARCLAY (Ind),LD,BEV SMITH (Ind),Grn,Lab,Con,3,7
2057,SNP,Jennifer BARCLAY (Ind),LD,Grn,skipped,skipped,skipped,3,7
2058,SNP,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2059,SNP,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2060,SNP,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2061,SNP,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2062,SNP,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2063,SNP,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2064,SNP,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2065,SNP,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2066,SNP,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2067,SNP,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2068,SNP,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2069,SNP,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2070,SNP,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2071,SNP,Jennifer BARCLAY (Ind),Lab,LD,skipped,skipped,skipped,3,7
2072,SNP,Jennifer BARCLAY (Ind),Lab,LD,skipped,skipped,skipped,3,7
2073,SNP,Jennifer BARCLAY (Ind),Lab,LD,skipped,skipped,skipped,3,7
2074,SNP,Jennifer BARCLAY (Ind),Lab,LD,skipped,skipped,skipped,3,7
2075,SNP,Jennifer BARCLAY (Ind),Lab,BEV SMITH (Ind),LD,Grn,Con,3,7
2076,SNP,Jennifer BARCLAY (Ind),Lab,Grn,LD,BEV SMITH (Ind),Con,3,7
2077,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2078,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2079,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2080,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2081,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2082,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2083,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2084,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2085,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2086,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2087,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2088,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2089,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2090,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2091,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2092,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2093,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2094,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2095,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2096,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2097,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2098,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2099,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2100,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2101,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2102,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2103,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2104,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2105,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2106,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,Lab,skipped,skipped,3,7
2107,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),LD,Lab,Con,Grn,3,7
2108,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,Grn,skipped,skipped,3,7
2109,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,skipped,skipped,skipped,3,7
2110,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,skipped,skipped,skipped,3,7
2111,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,skipped,skipped,skipped,3,7
2112,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,skipped,skipped,skipped,3,7
2113,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,skipped,skipped,skipped,3,7
2114,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,LD,Lab,Con,3,7
2115,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,LD,Lab,Con,3,7
2116,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,LD,Lab,Con,3,7
2117,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,LD,Lab,Con,3,7
2118,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,LD,Con,Lab,3,7
2119,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,Lab,LD,Con,3,7
2120,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,Lab,LD,Con,3,7
2121,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,Con,LD,Lab,3,7
2122,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,Con,LD,Lab,3,7
2123,SNP,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,Con,LD,Lab,3,7
2124,SNP,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
2125,SNP,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
2126,SNP,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
2127,SNP,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
2128,SNP,Jennifer BARCLAY (Ind),Con,LD,Lab,BEV SMITH (Ind),Grn,3,7
2129,SNP,Jennifer BARCLAY (Ind),Con,Grn,Lab,BEV SMITH (Ind),LD,3,7
2130,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2131,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2132,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2133,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2134,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2135,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2136,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2137,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2138,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2139,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2140,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2141,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2142,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2143,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2144,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2145,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2146,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2147,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2148,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2149,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2150,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2151,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2152,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2153,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2154,SNP,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2155,SNP,Jennifer BARCLAY (Ind),Grn,LD,skipped,skipped,skipped,3,7
2156,SNP,Jennifer BARCLAY (Ind),Grn,LD,skipped,skipped,skipped,3,7
2157,SNP,Jennifer BARCLAY (Ind),Grn,LD,skipped,skipped,skipped,3,7
2158,SNP,Jennifer BARCLAY (Ind),Grn,LD,Lab,skipped,skipped,3,7
2159,SNP,Jennifer BARCLAY (Ind),Grn,LD,Lab,Con,BEV SMITH (Ind),3,7
2160,SNP,Jennifer BARCLAY (Ind),Grn,LD,BEV SMITH (Ind),Lab,Con,3,7
2161,SNP,Jennifer BARCLAY (Ind),Grn,Lab,LD,skipped,skipped,3,7
2162,SNP,Jennifer BARCLAY (Ind),Grn,Lab,LD,BEV SMITH (Ind),Con,3,7
2163,SNP,Jennifer BARCLAY (Ind),Grn,Lab,BEV SMITH (Ind),skipped,skipped,3,7
2164,SNP,Jennifer BARCLAY (Ind),Grn,Lab,BEV SMITH (Ind),skipped,skipped,3,7
2165,SNP,Jennifer BARCLAY (Ind),Grn,BEV SMITH (Ind),LD,skipped,skipped,3,7
2166,SNP,Jennifer BARCLAY (Ind),Grn,BEV SMITH (Ind),LD,Lab,Con,3,7
2167,SNP,Jennifer BARCLAY (Ind),Grn,BEV SMITH (Ind),LD,Lab,Con,3,7
2168,SNP,Jennifer BARCLAY (Ind),Grn,BEV SMITH (Ind),LD,Con,Lab,3,7
2169,SNP,Jennifer BARCLAY (Ind),Grn,BEV SMITH (Ind),Lab,skipped,skipped,3,7
2170,SNP,Jennifer BARCLAY (Ind),Grn,BEV SMITH (Ind),Lab,LD,Con,3,7
2171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2186,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2187,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2188,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2189,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2190,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2191,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2192,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2193,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2194,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2195,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2196,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2197,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2198,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2199,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2200,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2201,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2202,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2203,SNP,Lab,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,3,7
2204,SNP,Lab,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,Con,3,7
2205,SNP,Lab,LD,Jennifer BARCLAY (Ind),Con,BEV SMITH (Ind),Grn,3,7
2206,SNP,Lab,LD,Jennifer BARCLAY (Ind),Grn,skipped,skipped,3,7
2207,SNP,Lab,LD,Jennifer BARCLAY (Ind),Grn,BEV SMITH (Ind),Con,3,7
2208,SNP,Lab,LD,BEV SMITH (Ind),Con,Grn,Jennifer BARCLAY (Ind),3,7
2209,SNP,Lab,LD,Con,skipped,skipped,skipped,3,7
2210,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
2211,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
2212,SNP,Lab,LD,Grn,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Con,3,7
2213,SNP,Lab,LD,Grn,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Con,3,7
2214,SNP,Lab,LD,Grn,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Con,3,7
2215,SNP,Lab,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2216,SNP,Lab,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2217,SNP,Lab,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2218,SNP,Lab,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2219,SNP,Lab,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2220,SNP,Lab,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2221,SNP,Lab,Jennifer BARCLAY (Ind),LD,skipped,skipped,skipped,3,7
2222,SNP,Lab,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,LD,Con,3,7
2223,SNP,Lab,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,3,7
2224,SNP,Lab,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2225,SNP,Lab,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2226,SNP,Lab,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2227,SNP,Lab,BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2228,SNP,Lab,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Grn,Con,LD,3,7
2229,SNP,Lab,BEV SMITH (Ind),Con,Grn,LD,Jennifer BARCLAY (Ind),3,7
2230,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2231,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2232,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2233,SNP,Lab,Con,Grn,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),3,7
2234,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2235,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2236,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2237,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2238,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2239,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2240,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2241,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2242,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2243,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2244,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2245,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2246,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2247,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2248,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2249,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2250,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2251,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2252,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2253,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2254,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2255,SNP,Lab,Grn,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Con,3,7
2256,SNP,Lab,Grn,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Con,3,7
2257,SNP,Lab,Grn,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Con,3,7
2258,SNP,Lab,Grn,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Con,3,7
2259,SNP,Lab,Grn,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Con,3,7
2260,SNP,Lab,Grn,Jennifer BARCLAY (Ind),skipped,skipped,skipped,3,7
2261,SNP,Lab,Grn,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,Con,3,7
2262,SNP,Lab,Grn,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,Con,3,7
2263,SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2264,SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2265,SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2266,SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2267,SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2268,SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2269,SNP,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2270,SNP,BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
2271,SNP,BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
2272,SNP,BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
2273,SNP,BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
2274,SNP,BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
2275,SNP,BEV SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,7
2276,SNP,BEV SMITH (Ind),LD,Jennifer BARCLAY (Ind),Con,Lab,Grn,3,7
2277,SNP,BEV SMITH (Ind),LD,Jennifer BARCLAY (Ind),Grn,Lab,Con,3,7
2278,SNP,BEV SMITH (Ind),LD,Grn,skipped,skipped,skipped,3,7
2279,SNP,BEV SMITH (Ind),LD,Grn,Jennifer BARCLAY (Ind),Lab,skipped,3,7
2280,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2281,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2282,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2283,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2284,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2285,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2286,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2287,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2288,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2289,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2290,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2291,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2292,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2293,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,skipped,skipped,skipped,3,7
2294,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,skipped,skipped,skipped,3,7
2295,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,Lab,Con,Grn,3,7
2296,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,Grn,skipped,skipped,3,7
2297,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),LD,Grn,Con,Lab,3,7
2298,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Lab,LD,skipped,skipped,3,7
2299,SNP,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Grn,Con,LD,Lab,3,7
2300,SNP,BEV SMITH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2301,SNP,BEV SMITH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2302,SNP,BEV SMITH (Ind),Lab,Grn,skipped,skipped,skipped,3,7
2303,SNP,BEV SMITH (Ind),Con,skipped,skipped,skipped,skipped,3,7
2304,SNP,BEV SMITH (Ind),Con,skipped,skipped,skipped,skipped,3,7
2305,SNP,BEV SMITH (Ind),Con,skipped,skipped,skipped,skipped,3,7
2306,SNP,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2307,SNP,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2308,SNP,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2309,SNP,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2310,SNP,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2311,SNP,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2312,SNP,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2313,SNP,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2314,SNP,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2315,SNP,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2316,SNP,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2317,SNP,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2318,SNP,BEV SMITH (Ind),Grn,LD,skipped,skipped,skipped,3,7
2319,SNP,BEV SMITH (Ind),Grn,LD,skipped,skipped,skipped,3,7
2320,SNP,BEV SMITH (Ind),Grn,LD,skipped,skipped,skipped,3,7
2321,SNP,BEV SMITH (Ind),Grn,LD,Lab,Jennifer BARCLAY (Ind),Con,3,7
2322,SNP,BEV SMITH (Ind),Grn,Jennifer BARCLAY (Ind),skipped,skipped,skipped,3,7
2323,SNP,BEV SMITH (Ind),Grn,Lab,skipped,skipped,skipped,3,7
2324,SNP,BEV SMITH (Ind),Grn,Lab,LD,Jennifer BARCLAY (Ind),Con,3,7
2325,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2326,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2327,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2328,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2329,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2330,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2331,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2332,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2333,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2334,SNP,Con,LD,Grn,skipped,skipped,skipped,3,7
2335,SNP,Con,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2336,SNP,Con,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2337,SNP,Con,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2338,SNP,Con,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2339,SNP,Con,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2340,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2341,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
