voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2883,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2884,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2885,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2886,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2887,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2888,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2889,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2890,SNP,SNP,Lab,Roddy BALFOUR (Ind),Grn,LD,Thomas LAMONT (Ind),Con,3,8
2891,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
2892,SNP,SNP,Lab,Con,LD,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),3,8
2893,SNP,SNP,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Grn,LD,Con,3,8
2894,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2895,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2896,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2897,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2898,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2899,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2900,SNP,SNP,Lab,Grn,Roddy BALFOUR (Ind),Con,Thomas LAMONT (Ind),LD,3,8
2901,SNP,SNP,Lab,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,3,8
2902,SNP,SNP,Lab,Grn,Thomas LAMONT (Ind),Con,Roddy BALFOUR (Ind),skipped,3,8
2903,SNP,SNP,Lab,Grn,Thomas LAMONT (Ind),LD,Roddy BALFOUR (Ind),Con,3,8
2904,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2905,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2906,SNP,SNP,Lab,LD,Con,skipped,skipped,skipped,3,8
2907,SNP,SNP,Lab,LD,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,3,8
2908,SNP,SNP,Lab,LD,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,3,8
2909,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2910,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2911,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2912,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2913,SNP,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,SNP,Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,SNP,Grn,Roddy BALFOUR (Ind),SNP,Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
2920,SNP,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,SNP,skipped,3,8
2921,SNP,Grn,Roddy BALFOUR (Ind),LD,SNP,Lab,Thomas LAMONT (Ind),Con,3,8
2922,SNP,Grn,Roddy BALFOUR (Ind),LD,Lab,SNP,Thomas LAMONT (Ind),Con,3,8
2923,SNP,Grn,Roddy BALFOUR (Ind),Lab,SNP,LD,Thomas LAMONT (Ind),Con,3,8
2924,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2925,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2926,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2927,SNP,Grn,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
2928,SNP,Grn,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
2929,SNP,Grn,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Con,Lab,3,8
2930,SNP,Grn,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,LD,Con,3,8
2931,SNP,Grn,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,LD,Con,3,8
2932,SNP,Grn,SNP,LD,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,3,8
2933,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2934,SNP,Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2935,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2936,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2937,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2938,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2939,SNP,Grn,Lab,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),SNP,Con,3,8
2940,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2941,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2942,SNP,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2943,SNP,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2944,SNP,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2945,SNP,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2946,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2947,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2948,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2949,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2950,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2951,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2952,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2953,SNP,LD,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
2954,SNP,LD,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,Lab,Grn,3,8
2955,SNP,LD,SNP,Grn,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),Con,3,8
2956,SNP,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2957,SNP,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2958,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2959,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2960,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2961,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2962,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2963,SNP,LD,Grn,SNP,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,3,8
2964,SNP,LD,Grn,Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,3,8
2965,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2966,SNP,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,8
2967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2968,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2969,SNP,Lab,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
2970,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2971,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
2972,SNP,Lab,SNP,LD,Grn,Con,skipped,skipped,3,8
2973,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2974,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2975,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3017,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3018,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3019,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3020,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3021,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3022,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3023,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3024,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3025,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3026,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3027,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3028,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3029,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3030,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3031,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3032,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3033,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3034,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3035,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3036,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3037,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3038,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3039,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3040,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3041,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3042,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3043,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3044,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3045,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3046,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3047,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3048,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3049,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3050,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3051,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3052,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3053,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3054,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3058,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3059,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3060,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3067,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3068,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3069,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3070,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,LD,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3076,LD,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3077,LD,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3078,LD,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3079,LD,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3080,LD,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3081,LD,Roddy BALFOUR (Ind),SNP,SNP,Thomas LAMONT (Ind),Lab,Grn,Con,3,8
3082,LD,Roddy BALFOUR (Ind),SNP,SNP,Lab,Grn,Thomas LAMONT (Ind),Con,3,8
3083,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3084,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3085,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3086,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3087,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3088,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3089,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3090,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3091,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3092,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3093,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3094,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3095,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3096,LD,Roddy BALFOUR (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
3097,LD,Roddy BALFOUR (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
3098,LD,Roddy BALFOUR (Ind),Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
3099,LD,Roddy BALFOUR (Ind),Con,Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,3,8
3100,LD,Roddy BALFOUR (Ind),Con,Thomas LAMONT (Ind),Grn,SNP,SNP,Lab,3,8
3101,LD,Roddy BALFOUR (Ind),Con,Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,3,8
3102,LD,Roddy BALFOUR (Ind),Con,Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,3,8
3103,LD,Roddy BALFOUR (Ind),Con,Thomas LAMONT (Ind),Lab,Grn,skipped,skipped,3,8
3104,LD,Roddy BALFOUR (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,8
3105,LD,Roddy BALFOUR (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,8
3106,LD,Roddy BALFOUR (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,8
3107,LD,Roddy BALFOUR (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
3108,LD,Roddy BALFOUR (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
3109,LD,Roddy BALFOUR (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
3110,LD,Roddy BALFOUR (Ind),Con,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
3111,LD,Roddy BALFOUR (Ind),Con,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
3112,LD,Roddy BALFOUR (Ind),Con,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
3113,LD,Roddy BALFOUR (Ind),Con,Lab,Grn,skipped,skipped,skipped,3,8
3114,LD,Roddy BALFOUR (Ind),Con,Lab,Grn,Thomas LAMONT (Ind),SNP,SNP,3,8
3115,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3116,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3117,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3118,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3119,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3120,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3121,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3122,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3123,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3124,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3125,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3126,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3127,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3128,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3129,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3130,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,3,8
3131,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,Lab,skipped,skipped,skipped,3,8
3132,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,Lab,Grn,SNP,SNP,3,8
3133,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3134,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,Lab,skipped,skipped,skipped,3,8
3135,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3136,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3137,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3138,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,Con,Grn,SNP,SNP,3,8
3139,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3140,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3141,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3142,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3143,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3144,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3145,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3146,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3147,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3148,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3149,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3150,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3151,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3152,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3153,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3154,LD,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
3155,LD,Roddy BALFOUR (Ind),Grn,SNP,Con,Lab,Thomas LAMONT (Ind),SNP,3,8
3156,LD,Roddy BALFOUR (Ind),Grn,SNP,SNP,Lab,skipped,skipped,3,8
3157,LD,Roddy BALFOUR (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,8
3158,LD,Roddy BALFOUR (Ind),Grn,Con,Lab,skipped,skipped,skipped,3,8
3159,LD,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),SNP,SNP,Lab,Con,3,8
3160,LD,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),SNP,SNP,Lab,Con,3,8
3161,LD,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),Lab,Con,skipped,skipped,3,8
3162,LD,Roddy BALFOUR (Ind),Grn,SNP,SNP,skipped,skipped,skipped,3,8
3163,LD,Roddy BALFOUR (Ind),Grn,Lab,Con,skipped,skipped,skipped,3,8
3164,LD,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3165,LD,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
3166,LD,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
3167,LD,Roddy BALFOUR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
3168,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3169,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3170,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3171,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3172,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3173,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3174,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3175,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3176,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3177,LD,Roddy BALFOUR (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
3178,LD,Roddy BALFOUR (Ind),Lab,Con,Grn,skipped,skipped,skipped,3,8
3179,LD,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),Con,skipped,skipped,skipped,3,8
3180,LD,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),Con,SNP,SNP,Grn,3,8
3181,LD,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),Con,Grn,SNP,SNP,3,8
