voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4237,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,Bill FERNIE (Ind),Linda MALIK (Ind),LD,Catherine PATTERSON (Ind),skipped,4,9
4240,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4241,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4242,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,LD,Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,4,9
4243,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),LD,Con,Linda MALIK (Ind),SNP,Catherine PATTERSON (Ind),4,9
4244,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4245,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,4,9
4246,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Linda MALIK (Ind),skipped,skipped,skipped,skipped,4,9
4247,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4248,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4249,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4250,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4251,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4252,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,9
4253,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,4,9
4254,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4255,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4256,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4257,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4258,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4259,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4260,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4261,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4262,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4263,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4264,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4268,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4269,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4270,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4271,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),LD,skipped,skipped,skipped,4,9
4272,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4273,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4274,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),LD,Con,Bill FERNIE (Ind),Lab,SNP,4,9
4275,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4276,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4277,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4278,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4279,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4280,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4284,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4285,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4286,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Lab,LD,SNP,Con,4,9
4287,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Con,skipped,skipped,skipped,4,9
4288,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4289,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),LD,Linda MALIK (Ind),skipped,skipped,skipped,skipped,4,9
4290,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4291,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Lab,SNP,LD,Bill FERNIE (Ind),Linda MALIK (Ind),Con,4,9
4292,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4293,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4294,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4295,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4296,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,LD,Lab,Con,Bill FERNIE (Ind),4,9
4297,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,9
4298,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,4,9
4299,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,9
4300,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Con,LD,Bill FERNIE (Ind),Linda MALIK (Ind),Lab,SNP,4,9
4301,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4302,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4303,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4304,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4307,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4308,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),Lab,LD,SNP,4,9
4311,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4312,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4313,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4314,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4315,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4318,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4319,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4320,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4321,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4323,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4329,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4332,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4333,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4334,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4335,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4336,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4337,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4338,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4339,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4340,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4341,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),SNP,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4342,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),SNP,Catherine PATTERSON (Ind),Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Lab,Con,4,9
4343,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),SNP,Catherine PATTERSON (Ind),Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Lab,Con,4,9
4344,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,4,9
4345,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),SNP,Lab,A.I. Willie MACKAY (Ind),Con,LD,Catherine PATTERSON (Ind),4,9
4353,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,9
4354,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Lab,LD,skipped,4,9
4355,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4356,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4357,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4358,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4359,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),Lab,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,4,9
4360,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4361,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4362,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4363,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4364,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,4,9
4365,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,4,9
4366,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,4,9
4367,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Catherine PATTERSON (Ind),Con,SNP,4,9
4368,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,4,9
4369,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4370,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4371,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4372,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Lab,A.I. Willie MACKAY (Ind),Con,LD,SNP,4,9
4373,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),LD,SNP,Bill FERNIE (Ind),Lab,Con,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),4,9
4376,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4377,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),SNP,Con,4,9
4378,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),LD,Lab,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Con,SNP,Bill FERNIE (Ind),4,9
4379,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4380,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),LD,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,9
4381,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4385,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4391,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4392,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4393,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4394,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
4395,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4396,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,Catherine PATTERSON (Ind),skipped,4,9
4397,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4398,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4399,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4400,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4401,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4402,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4403,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4404,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4405,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4406,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4407,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4408,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4409,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4410,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4411,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4412,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4413,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4414,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4415,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4416,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4417,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
