voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2708,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2709,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2710,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2711,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2712,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2713,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2714,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2715,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2716,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2717,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2718,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2719,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2720,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2721,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2722,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2723,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2724,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2725,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,SNP,skipped,skipped,skipped,3,7
2726,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,SNP,skipped,skipped,skipped,3,7
2727,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,SNP,skipped,skipped,skipped,3,7
2728,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,SNP,LD,skipped,skipped,3,7
2729,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,SNP,LD,Con,Liam SIMMONDS (Ind),3,7
2730,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,SNP,LD,Con,Liam SIMMONDS (Ind),3,7
2731,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,SNP,LD,Liam SIMMONDS (Ind),Con,3,7
2732,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,SNP,LD,Liam SIMMONDS (Ind),Con,3,7
2733,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,SNP,LD,Liam SIMMONDS (Ind),Con,3,7
2734,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
2735,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
2736,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
2737,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
2738,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
2739,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
2740,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
2741,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
2742,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
2743,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
2744,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
2745,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,SNP,skipped,skipped,3,7
2746,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,SNP,Con,Liam SIMMONDS (Ind),3,7
2747,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,SNP,Con,Liam SIMMONDS (Ind),3,7
2748,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,SNP,Liam SIMMONDS (Ind),Con,3,7
2749,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,SNP,Liam SIMMONDS (Ind),Con,3,7
2750,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Con,SNP,Liam SIMMONDS (Ind),3,7
2751,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Con,Liam SIMMONDS (Ind),skipped,3,7
2752,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),SNP,Con,3,7
2753,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),SNP,Con,3,7
2754,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,skipped,3,7
2755,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,skipped,3,7
2756,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,SNP,3,7
2757,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,Con,skipped,skipped,skipped,3,7
2758,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),skipped,skipped,skipped,3,7
2759,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),skipped,skipped,skipped,3,7
2760,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),LD,SNP,Con,3,7
2761,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),LD,SNP,Con,3,7
2762,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2763,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2764,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2765,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2766,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2767,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2768,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2769,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2770,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2771,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2772,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2773,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2774,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2775,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2776,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2777,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2778,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2779,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2780,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2781,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2782,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2783,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2784,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2785,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2786,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2787,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2788,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2789,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2790,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2791,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2792,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2793,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2794,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2795,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2796,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2797,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2798,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2799,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2800,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2801,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2802,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2803,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2804,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2805,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2806,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2807,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2808,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2809,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2810,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2811,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2812,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,3,7
2813,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,3,7
2814,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,3,7
2815,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,LD,skipped,skipped,3,7
2816,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,LD,skipped,skipped,3,7
2817,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,LD,skipped,skipped,3,7
2818,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,LD,Con,Liam SIMMONDS (Ind),3,7
2819,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,LD,Con,Liam SIMMONDS (Ind),3,7
2820,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,LD,Con,Liam SIMMONDS (Ind),3,7
2821,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,LD,Con,Liam SIMMONDS (Ind),3,7
2822,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,LD,Con,Liam SIMMONDS (Ind),3,7
2823,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,LD,Liam SIMMONDS (Ind),Con,3,7
2824,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,LD,Liam SIMMONDS (Ind),Con,3,7
2825,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,LD,Liam SIMMONDS (Ind),Con,3,7
2826,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,LD,Liam SIMMONDS (Ind),Con,3,7
2827,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,LD,Liam SIMMONDS (Ind),Con,3,7
2828,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,Con,LD,Liam SIMMONDS (Ind),3,7
2829,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Lab,Liam SIMMONDS (Ind),skipped,skipped,3,7
2830,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,3,7
2831,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,3,7
2832,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,3,7
2833,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,LD,Lab,skipped,skipped,3,7
2834,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,LD,Lab,skipped,skipped,3,7
2835,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,LD,Lab,Con,Liam SIMMONDS (Ind),3,7
2836,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,LD,Lab,Con,Liam SIMMONDS (Ind),3,7
2837,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,LD,Lab,Con,Liam SIMMONDS (Ind),3,7
2838,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,LD,Lab,Con,Liam SIMMONDS (Ind),3,7
2839,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,LD,Lab,Liam SIMMONDS (Ind),Con,3,7
2840,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,LD,Lab,Liam SIMMONDS (Ind),Con,3,7
2841,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,LD,Con,Lab,Liam SIMMONDS (Ind),3,7
2842,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,LD,Con,Liam SIMMONDS (Ind),Lab,3,7
2843,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,LD,Liam SIMMONDS (Ind),skipped,skipped,3,7
2844,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,3,7
2845,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),Lab,LD,Con,3,7
2846,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),Lab,LD,Con,3,7
2847,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),Lab,LD,Con,3,7
2848,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),LD,Lab,skipped,3,7
2849,Ben THOMPSON (Ind),Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),LD,Lab,Con,3,7
2850,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2851,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2852,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2853,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2854,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2855,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2856,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2857,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2858,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2859,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2860,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2861,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2862,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2863,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2864,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2865,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2866,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2867,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2868,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2869,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2870,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2871,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2872,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2873,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2874,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2875,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2876,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2877,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2878,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2879,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2880,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2881,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2882,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2883,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2884,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2885,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2886,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2887,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2888,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2889,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2890,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2891,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2892,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2893,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2894,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,3,7
2895,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,3,7
2896,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,3,7
2897,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,3,7
2898,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,3,7
2899,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,3,7
2900,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,3,7
2901,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,3,7
2902,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,SNP,Con,Liam SIMMONDS (Ind),3,7
2903,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,SNP,Liam SIMMONDS (Ind),Con,3,7
2904,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,SNP,Liam SIMMONDS (Ind),Con,3,7
2905,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,SNP,Liam SIMMONDS (Ind),Con,3,7
2906,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,SNP,Liam SIMMONDS (Ind),Con,3,7
2907,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Lab,SNP,Liam SIMMONDS (Ind),Con,3,7
2908,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,3,7
2909,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,3,7
2910,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,3,7
2911,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,SNP,Lab,Liam SIMMONDS (Ind),skipped,3,7
2912,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,SNP,Lab,Liam SIMMONDS (Ind),Con,3,7
2913,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,3,7
2914,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,3,7
2915,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Con,Lab,Liam SIMMONDS (Ind),skipped,3,7
2916,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Con,Liam SIMMONDS (Ind),Lab,skipped,3,7
2917,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,3,7
2918,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Con,skipped,skipped,3,7
2919,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2920,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2921,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2922,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2923,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2924,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2925,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2926,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2927,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2928,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2929,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2930,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2931,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2932,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2933,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2934,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2935,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2936,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2937,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2938,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2939,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2940,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2941,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2942,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,Lab,LD,Liam SIMMONDS (Ind),SNP,3,7
2943,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,Lab,LD,Liam SIMMONDS (Ind),SNP,3,7
2944,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,Lab,LD,Liam SIMMONDS (Ind),SNP,3,7
2945,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,Lab,LD,Liam SIMMONDS (Ind),SNP,3,7
2946,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,LD,skipped,skipped,skipped,3,7
2947,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,LD,skipped,skipped,skipped,3,7
2948,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,LD,skipped,skipped,skipped,3,7
2949,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,LD,skipped,skipped,skipped,3,7
2950,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,LD,skipped,skipped,skipped,3,7
2951,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,LD,Lab,Liam SIMMONDS (Ind),skipped,3,7
2952,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,LD,Lab,Liam SIMMONDS (Ind),SNP,3,7
