voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4311,SNP,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,Con,4,7
4312,SNP,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,Con,4,7
4313,SNP,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,Con,4,7
4314,SNP,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Grn,Con,4,7
4315,SNP,SNP,Margaret DAVIDSON (Ind),Con,skipped,skipped,skipped,4,7
4316,SNP,SNP,Margaret DAVIDSON (Ind),LD,Grn,Helen CARMICHAEL (Ind),Con,4,7
4317,SNP,SNP,Margaret DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Grn,skipped,4,7
4318,SNP,SNP,Margaret DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Con,Grn,4,7
4319,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4320,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4321,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4322,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
4323,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
4324,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
4325,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
4326,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
4327,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
4328,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
4329,SNP,SNP,LD,Grn,Helen CARMICHAEL (Ind),skipped,skipped,4,7
4330,SNP,SNP,LD,Grn,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),4,7
4331,SNP,SNP,LD,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,4,7
4332,SNP,SNP,LD,Grn,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),4,7
4333,SNP,SNP,LD,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,4,7
4334,SNP,SNP,LD,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,4,7
4335,SNP,SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
4336,SNP,SNP,LD,Margaret DAVIDSON (Ind),Grn,skipped,skipped,4,7
4337,SNP,SNP,LD,Margaret DAVIDSON (Ind),Grn,Helen CARMICHAEL (Ind),skipped,4,7
4338,SNP,SNP,LD,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,Con,4,7
4339,SNP,SNP,LD,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,Con,4,7
4340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4357,SNP,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
4358,SNP,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
4359,SNP,Grn,Con,Helen CARMICHAEL (Ind),SNP,Margaret DAVIDSON (Ind),LD,4,7
4360,SNP,Grn,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,4,7
4361,SNP,Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
4362,SNP,Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
4363,SNP,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
4364,SNP,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
4365,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4366,SNP,Grn,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),SNP,skipped,4,7
4367,SNP,Grn,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),SNP,Con,4,7
4368,SNP,Grn,LD,Con,skipped,skipped,skipped,4,7
4369,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
4370,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
4371,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4372,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4373,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4374,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4375,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4376,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4377,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4378,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4379,SNP,Grn,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,4,7
4380,SNP,Grn,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,4,7
4381,SNP,Grn,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,4,7
4382,SNP,Grn,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,4,7
4383,SNP,Grn,SNP,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Con,4,7
4384,SNP,Grn,SNP,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Con,4,7
4385,SNP,Grn,SNP,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
4386,SNP,Grn,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,4,7
4387,SNP,Grn,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,4,7
4388,SNP,Grn,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,4,7
4389,SNP,Grn,SNP,Margaret DAVIDSON (Ind),Con,LD,Helen CARMICHAEL (Ind),4,7
4390,SNP,Grn,SNP,Margaret DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Con,4,7
4391,SNP,Grn,SNP,Margaret DAVIDSON (Ind),LD,Con,Helen CARMICHAEL (Ind),4,7
4392,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
4393,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
4394,SNP,Grn,SNP,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,4,7
4395,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4396,SNP,Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4397,SNP,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),SNP,LD,skipped,4,7
4398,SNP,Helen CARMICHAEL (Ind),Grn,SNP,skipped,skipped,skipped,4,7
4399,SNP,Helen CARMICHAEL (Ind),Grn,SNP,Margaret DAVIDSON (Ind),LD,Con,4,7
4400,SNP,Helen CARMICHAEL (Ind),Grn,SNP,LD,Margaret DAVIDSON (Ind),Con,4,7
4401,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
4402,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
4403,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
4404,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
4405,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),SNP,skipped,skipped,skipped,4,7
4406,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),SNP,Grn,skipped,skipped,4,7
4407,SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,7
4408,SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,7
4409,SNP,Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,4,7
4410,SNP,Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,4,7
4411,SNP,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4412,SNP,Helen CARMICHAEL (Ind),SNP,Grn,skipped,skipped,skipped,4,7
4413,SNP,Helen CARMICHAEL (Ind),SNP,Grn,skipped,skipped,skipped,4,7
4414,SNP,Helen CARMICHAEL (Ind),SNP,Grn,LD,Margaret DAVIDSON (Ind),Con,4,7
4415,SNP,Helen CARMICHAEL (Ind),SNP,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
4416,SNP,Helen CARMICHAEL (Ind),SNP,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
4417,SNP,Helen CARMICHAEL (Ind),SNP,Margaret DAVIDSON (Ind),LD,Grn,Con,4,7
4418,SNP,Helen CARMICHAEL (Ind),SNP,LD,Grn,Margaret DAVIDSON (Ind),Con,4,7
4419,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
4420,SNP,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4421,SNP,Margaret DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4422,SNP,Margaret DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4423,SNP,Margaret DAVIDSON (Ind),Grn,SNP,skipped,skipped,skipped,4,7
4424,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
4425,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,Grn,LD,SNP,4,7
4426,SNP,Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
4427,SNP,Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
4428,SNP,Margaret DAVIDSON (Ind),LD,SNP,Grn,Helen CARMICHAEL (Ind),skipped,4,7
4429,SNP,Margaret DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4430,SNP,Margaret DAVIDSON (Ind),SNP,Grn,skipped,skipped,skipped,4,7
4431,SNP,Margaret DAVIDSON (Ind),SNP,Grn,Helen CARMICHAEL (Ind),LD,Con,4,7
4432,SNP,Margaret DAVIDSON (Ind),SNP,Grn,Helen CARMICHAEL (Ind),LD,Con,4,7
4433,SNP,Margaret DAVIDSON (Ind),SNP,Grn,Con,Helen CARMICHAEL (Ind),LD,4,7
4434,SNP,Margaret DAVIDSON (Ind),SNP,Grn,LD,Con,Helen CARMICHAEL (Ind),4,7
4435,SNP,Margaret DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
4436,SNP,Margaret DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),Grn,LD,Con,4,7
4437,SNP,Margaret DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),LD,Con,Grn,4,7
4438,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4439,SNP,LD,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
4440,SNP,LD,Grn,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,4,7
4441,SNP,LD,Grn,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,4,7
4442,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
4443,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
4444,SNP,LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
4445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4559,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4560,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4561,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4562,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4563,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4564,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4565,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4566,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4567,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4568,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4569,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4570,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4571,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4572,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4573,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4574,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4575,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4576,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4577,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4578,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4579,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4580,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4581,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4582,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4583,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4584,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4585,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4586,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4587,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4588,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4589,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4590,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4591,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4592,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4593,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4594,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4595,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4596,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4597,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4598,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4599,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4600,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4601,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4602,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4603,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4604,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4605,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4606,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4607,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4608,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4609,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4610,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4611,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4612,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4613,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4614,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4615,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4626,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4627,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4628,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4629,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4630,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4631,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4632,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4633,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4634,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4635,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4636,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4637,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4638,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4639,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4640,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4641,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4642,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4643,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4644,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4645,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4646,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4647,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4648,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4649,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4650,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4651,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4652,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4653,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4654,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4655,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4656,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4657,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4658,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4659,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4660,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4661,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
