voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2995,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2996,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2997,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2998,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2999,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3000,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3001,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3002,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3003,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3004,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3005,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3006,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3007,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3008,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3009,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3010,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3011,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3012,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3013,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3014,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3015,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3016,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3017,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3018,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3019,SNP,SNP,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,4,7
3020,SNP,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,Lab,4,7
3021,SNP,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,4,7
3022,SNP,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,Con,4,7
3023,SNP,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,Con,4,7
3024,SNP,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,Con,4,7
3025,SNP,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,Con,4,7
3026,SNP,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,Con,4,7
3027,SNP,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,Con,4,7
3028,SNP,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,Con,4,7
3029,SNP,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,Con,4,7
3030,SNP,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,Con,4,7
3031,SNP,SNP,Andrew Phillip BAXTER (Ind),LD,Con,Lab,skipped,4,7
3032,SNP,SNP,Andrew Phillip BAXTER (Ind),LD,Lab,Joanne Elizabeth MATHESON (Ind),skipped,4,7
3033,SNP,SNP,Andrew Phillip BAXTER (Ind),LD,Lab,Joanne Elizabeth MATHESON (Ind),Con,4,7
3034,SNP,SNP,Andrew Phillip BAXTER (Ind),LD,Lab,Con,Joanne Elizabeth MATHESON (Ind),4,7
3035,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3036,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3037,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3038,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3039,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3040,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3041,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3042,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3043,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3044,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3045,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3046,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3047,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3048,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,4,7
3049,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,4,7
3050,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,4,7
3051,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,4,7
3052,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3053,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3054,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3055,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3056,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3057,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3058,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3059,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3060,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3061,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3062,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3063,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3064,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3065,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3066,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3067,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3068,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3069,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3070,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3071,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3072,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3073,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3074,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3075,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3076,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3077,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3078,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3079,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3080,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3081,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3082,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,4,7
3083,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,4,7
3084,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,LD,Lab,4,7
3085,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,Lab,LD,4,7
3086,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,4,7
3087,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,4,7
3088,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3089,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3090,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3091,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3092,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3093,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3094,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3095,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3096,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3097,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3098,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3099,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3100,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3101,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3102,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3103,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3104,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3105,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3106,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3107,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,4,7
3108,SNP,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,Con,LD,4,7
3109,SNP,SNP,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,4,7
3110,SNP,SNP,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,4,7
3111,SNP,SNP,Andrew Phillip BAXTER (Ind),Con,Lab,LD,Joanne Elizabeth MATHESON (Ind),4,7
3112,SNP,SNP,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,4,7
3113,SNP,SNP,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,4,7
3114,SNP,SNP,Andrew Phillip BAXTER (Ind),Lab,LD,Joanne Elizabeth MATHESON (Ind),Con,4,7
3115,SNP,SNP,Andrew Phillip BAXTER (Ind),Lab,LD,Joanne Elizabeth MATHESON (Ind),Con,4,7
3116,SNP,SNP,Andrew Phillip BAXTER (Ind),Lab,LD,Joanne Elizabeth MATHESON (Ind),Con,4,7
3117,SNP,SNP,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),LD,Con,4,7
3118,SNP,SNP,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),LD,Con,4,7
3119,SNP,SNP,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),LD,Con,4,7
3120,SNP,SNP,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),LD,Con,4,7
3121,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3122,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3123,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3124,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3125,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3126,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3127,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3128,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3129,SNP,SNP,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
3130,SNP,SNP,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,Lab,4,7
3131,SNP,SNP,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,Con,4,7
3132,SNP,SNP,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,Con,4,7
3133,SNP,SNP,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,Con,4,7
3134,SNP,SNP,LD,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,Con,4,7
3135,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3136,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3137,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3138,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3139,SNP,SNP,LD,Lab,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),4,7
3140,SNP,SNP,LD,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,4,7
3141,SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3142,SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3143,SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3144,SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3145,SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3146,SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3147,SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3148,SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3149,SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3150,SNP,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3151,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
3152,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
3153,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
3154,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
3155,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
3156,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
3157,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
3158,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
3159,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Con,Lab,4,7
3160,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,skipped,4,7
3161,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,4,7
3162,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,4,7
3163,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,4,7
3164,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,4,7
3165,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,4,7
3166,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,4,7
3167,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,LD,skipped,4,7
3168,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,LD,Con,4,7
3169,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,LD,Con,4,7
3170,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,LD,Con,4,7
3171,SNP,SNP,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,4,7
3172,SNP,SNP,Joanne Elizabeth MATHESON (Ind),LD,Andrew Phillip BAXTER (Ind),Lab,Con,4,7
3173,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Lab,Andrew Phillip BAXTER (Ind),Con,LD,4,7
3174,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Lab,LD,Andrew Phillip BAXTER (Ind),Con,4,7
3175,SNP,SNP,Joanne Elizabeth MATHESON (Ind),Lab,LD,Andrew Phillip BAXTER (Ind),Con,4,7
3176,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3177,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3178,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3179,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3180,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3181,SNP,SNP,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
3182,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3183,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3184,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3185,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3186,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3187,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3188,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3189,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3190,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3191,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3192,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3193,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3194,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3195,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3196,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3197,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3198,SNP,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
3199,SNP,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
3200,SNP,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
3201,SNP,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
3202,SNP,SNP,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,4,7
3203,SNP,SNP,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Con,4,7
3204,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
3205,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
3206,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
3207,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
3208,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
3209,SNP,SNP,Lab,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,4,7
3210,SNP,SNP,Lab,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,4,7
3211,SNP,SNP,Lab,LD,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,4,7
3212,SNP,SNP,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Con,4,7
3213,SNP,SNP,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Con,4,7
3214,SNP,SNP,Lab,Joanne Elizabeth MATHESON (Ind),LD,Andrew Phillip BAXTER (Ind),Con,4,7
3215,SNP,SNP,Lab,Joanne Elizabeth MATHESON (Ind),LD,Andrew Phillip BAXTER (Ind),Con,4,7
3216,SNP,SNP,Lab,Joanne Elizabeth MATHESON (Ind),LD,Con,Andrew Phillip BAXTER (Ind),4,7
3217,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3218,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3219,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3220,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3221,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3222,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3223,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3224,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3225,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3226,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3227,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3228,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3229,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3230,SNP,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3231,SNP,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3232,SNP,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3233,SNP,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3234,SNP,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3235,SNP,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3236,SNP,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3237,SNP,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3238,SNP,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3239,SNP,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3240,SNP,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3241,SNP,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3242,SNP,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3243,SNP,Andrew Phillip BAXTER (Ind),SNP,LD,Lab,Joanne Elizabeth MATHESON (Ind),Con,4,7
3244,SNP,Andrew Phillip BAXTER (Ind),SNP,LD,Lab,Joanne Elizabeth MATHESON (Ind),Con,4,7
3245,SNP,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3246,SNP,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3247,SNP,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,4,7
