voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4881,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4882,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4883,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4884,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4885,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4886,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4887,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4888,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4889,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4890,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4891,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4892,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4893,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4894,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4895,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4896,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4897,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4898,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4899,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4900,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4901,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4902,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4903,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4904,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4905,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4906,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4907,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4908,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4909,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4910,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4911,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4912,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4913,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4914,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4915,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4916,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4917,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4918,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4919,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4920,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4921,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4922,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4923,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4924,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4925,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4926,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4927,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4928,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4929,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4930,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4931,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4932,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4933,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4934,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4935,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4936,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4937,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4938,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4939,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4940,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4941,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4942,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4943,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4944,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4945,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4946,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4947,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4948,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4949,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4950,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4951,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4952,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4953,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4954,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4955,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4956,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4957,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4958,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4959,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4960,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4961,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4962,LD,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4963,LD,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4964,LD,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4965,LD,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4966,LD,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4967,LD,Lab,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4968,LD,Lab,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4969,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
4970,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
4971,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
4972,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
4973,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
4974,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
4975,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
4976,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,skipped,skipped,skipped,4,8
4977,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,SNP,SNP,Con,4,8
4978,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,4,8
4979,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,Grn,SNP,SNP,4,8
4980,LD,Lab,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,4,8
4981,LD,Lab,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,4,8
4982,LD,Lab,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,4,8
4983,LD,Lab,Biz CAMPBELL (Ind),Con,Richard GREENE (Ind),skipped,skipped,skipped,4,8
4984,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4985,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4986,LD,Lab,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,SNP,Con,4,8
4987,LD,Lab,SNP,Grn,SNP,Richard GREENE (Ind),Con,Biz CAMPBELL (Ind),4,8
4988,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4989,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4990,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4991,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4992,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4993,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4994,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4995,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4996,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4997,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4998,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4999,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5000,LD,Lab,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,4,8
5001,LD,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
5002,LD,Lab,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
5003,LD,Lab,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
5004,LD,Lab,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
5005,LD,Lab,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
5006,LD,Lab,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),SNP,SNP,skipped,4,8
5007,LD,Lab,Grn,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),SNP,Con,4,8
5008,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
5009,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
5010,LD,Lab,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5011,LD,Lab,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5012,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
5013,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
5014,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
5015,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,4,8
5016,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,Grn,SNP,SNP,4,8
5017,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,Grn,SNP,SNP,4,8
5018,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,Grn,SNP,SNP,4,8
5019,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,Grn,SNP,SNP,4,8
5020,LD,Lab,Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
5021,LD,Lab,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,4,8
5022,LD,Lab,Richard GREENE (Ind),Con,Grn,Biz CAMPBELL (Ind),SNP,SNP,4,8
5023,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5024,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5025,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5026,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5027,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5028,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5029,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5030,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5031,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5032,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5033,LD,Lab,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
5034,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
5035,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
5036,LD,Lab,Con,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),SNP,SNP,4,8
5037,LD,Lab,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
5038,LD,Lab,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
5039,LD,Lab,Con,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),SNP,SNP,4,8
5040,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5041,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5042,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5043,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5044,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5045,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5046,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5047,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5048,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5049,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5050,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5051,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5052,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5053,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5054,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5055,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5056,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5057,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5058,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5059,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5060,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5061,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5062,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5063,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5064,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5065,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5066,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5067,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5068,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5069,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5070,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5071,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5072,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5073,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5074,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5075,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5076,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5077,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5078,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5079,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5080,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5081,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5082,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5083,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5084,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5085,LD,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5086,LD,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5087,LD,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5088,LD,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5089,LD,Biz CAMPBELL (Ind),Lab,SNP,Grn,Richard GREENE (Ind),Con,SNP,4,8
5090,LD,Biz CAMPBELL (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
5091,LD,Biz CAMPBELL (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
5092,LD,Biz CAMPBELL (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
5093,LD,Biz CAMPBELL (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
5094,LD,Biz CAMPBELL (Ind),Lab,Grn,Richard GREENE (Ind),SNP,SNP,Con,4,8
5095,LD,Biz CAMPBELL (Ind),Lab,Grn,Con,Richard GREENE (Ind),SNP,SNP,4,8
5096,LD,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
5097,LD,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
5098,LD,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
5099,LD,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),Con,Grn,skipped,skipped,4,8
5100,LD,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),Con,SNP,SNP,Grn,4,8
5101,LD,Biz CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
5102,LD,Biz CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
5103,LD,Biz CAMPBELL (Ind),Lab,Con,Grn,skipped,skipped,skipped,4,8
5104,LD,Biz CAMPBELL (Ind),Lab,Con,Richard GREENE (Ind),skipped,skipped,skipped,4,8
5105,LD,Biz CAMPBELL (Ind),Lab,Con,Richard GREENE (Ind),skipped,skipped,skipped,4,8
5106,LD,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5107,LD,Biz CAMPBELL (Ind),SNP,Lab,Richard GREENE (Ind),SNP,Con,skipped,4,8
5108,LD,Biz CAMPBELL (Ind),SNP,SNP,Grn,Richard GREENE (Ind),Con,Lab,4,8
5109,LD,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
5110,LD,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
5111,LD,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
5112,LD,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
5113,LD,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
5114,LD,Biz CAMPBELL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,8
5115,LD,Biz CAMPBELL (Ind),Grn,SNP,Lab,Richard GREENE (Ind),SNP,skipped,4,8
5116,LD,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
5117,LD,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Lab,Con,SNP,SNP,4,8
5118,LD,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),SNP,SNP,Lab,Con,4,8
5119,LD,Biz CAMPBELL (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,8
5120,LD,Biz CAMPBELL (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,8
5121,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5122,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5123,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5124,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5125,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5126,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5127,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5128,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5129,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5130,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5131,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5132,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5133,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5134,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5135,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5136,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5137,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5138,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5139,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Grn,skipped,skipped,skipped,4,8
5140,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Con,skipped,skipped,skipped,4,8
5141,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
5142,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
5143,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
5144,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,Lab,skipped,skipped,skipped,4,8
5145,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,Lab,skipped,skipped,skipped,4,8
5146,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,SNP,skipped,skipped,skipped,4,8
5147,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,SNP,skipped,skipped,skipped,4,8
5148,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
5149,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),SNP,SNP,Con,Grn,Lab,4,8
5150,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,4,8
5151,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,4,8
5152,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,4,8
5153,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,4,8
5154,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,4,8
5155,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,Lab,skipped,skipped,skipped,4,8
5156,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,Lab,Grn,skipped,skipped,4,8
5157,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,Lab,Grn,SNP,SNP,4,8
5158,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,Lab,SNP,SNP,Grn,4,8
5159,LD,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5160,LD,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5161,LD,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5162,LD,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5163,LD,Biz CAMPBELL (Ind),SNP,Lab,SNP,Richard GREENE (Ind),Grn,Con,4,8
5164,LD,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5165,LD,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5166,LD,Biz CAMPBELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,8
5167,LD,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
5168,LD,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
5169,LD,Biz CAMPBELL (Ind),SNP,Con,SNP,Lab,Richard GREENE (Ind),Grn,4,8
5170,LD,Biz CAMPBELL (Ind),SNP,Con,Grn,SNP,skipped,skipped,4,8
5171,LD,Biz CAMPBELL (Ind),SNP,Con,Grn,Richard GREENE (Ind),SNP,Lab,4,8
5172,LD,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
5173,LD,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
5174,LD,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
5175,LD,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
5176,LD,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
5177,LD,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
