voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4132,Matthew REISS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4133,Matthew REISS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4134,Matthew REISS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4135,Matthew REISS (Ind),Lab,Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4136,Matthew REISS (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4137,Matthew REISS (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4138,Matthew REISS (Ind),Lab,Con,LD,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,4,9
4139,Matthew REISS (Ind),Lab,Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4140,Matthew REISS (Ind),Lab,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Grn,skipped,skipped,skipped,4,9
4141,Matthew REISS (Ind),Lab,Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),SNP,Grn,Gillian COGHILL (Ind),LD,4,9
4142,Matthew REISS (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4143,Matthew REISS (Ind),Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,9
4144,Matthew REISS (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4145,Matthew REISS (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4146,Matthew REISS (Ind),Lab,Con,SNP,Gillian COGHILL (Ind),Grn,LD,Donnie MACKAY (Ind),Tommy FARMER (Ind),4,9
4147,Matthew REISS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4148,Matthew REISS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4149,Matthew REISS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4150,Matthew REISS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4151,Matthew REISS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4152,Matthew REISS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4153,Matthew REISS (Ind),Lab,Grn,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4154,Matthew REISS (Ind),Lab,Grn,Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),SNP,LD,Con,4,9
4155,Matthew REISS (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4156,Matthew REISS (Ind),Lab,Grn,LD,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,4,9
4157,Matthew REISS (Ind),Lab,Grn,LD,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,4,9
4158,Matthew REISS (Ind),Lab,Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4159,Matthew REISS (Ind),Lab,Grn,SNP,Gillian COGHILL (Ind),LD,Donnie MACKAY (Ind),Con,Tommy FARMER (Ind),4,9
4160,Matthew REISS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4161,Matthew REISS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4162,Matthew REISS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4163,Matthew REISS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4164,Matthew REISS (Ind),Lab,SNP,Tommy FARMER (Ind),LD,Gillian COGHILL (Ind),Grn,Con,Donnie MACKAY (Ind),4,9
4165,Matthew REISS (Ind),Lab,SNP,LD,Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Grn,Con,4,9
4166,Matthew REISS (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4167,Matthew REISS (Ind),Lab,SNP,Grn,Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,4,9
4168,Matthew REISS (Ind),Lab,SNP,Grn,Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,4,9
4169,Matthew REISS (Ind),Lab,SNP,Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,4,9
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4284,SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4285,SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4286,SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4287,SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4288,SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4289,SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4292,SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4293,SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4294,SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4295,SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4296,SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4297,SNP,Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4298,SNP,Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4299,SNP,Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4300,SNP,Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4301,SNP,Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Grn,Matthew REISS (Ind),LD,Lab,skipped,4,9
4302,SNP,Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,9
4303,SNP,Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),Grn,LD,Lab,Con,4,9
4304,SNP,Gillian COGHILL (Ind),Tommy FARMER (Ind),Con,Matthew REISS (Ind),Grn,LD,Lab,Donnie MACKAY (Ind),4,9
4305,SNP,Gillian COGHILL (Ind),Tommy FARMER (Ind),Grn,Lab,Matthew REISS (Ind),LD,Donnie MACKAY (Ind),Con,4,9
4306,SNP,Gillian COGHILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4307,SNP,Gillian COGHILL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4308,SNP,Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,SNP,Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,SNP,Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,SNP,Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,SNP,Gillian COGHILL (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4313,SNP,Gillian COGHILL (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Grn,LD,Tommy FARMER (Ind),Con,4,9
4314,SNP,Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4315,SNP,Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4316,SNP,Gillian COGHILL (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,4,9
4317,SNP,Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,9
4318,SNP,Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,9
4319,SNP,Gillian COGHILL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4320,SNP,Gillian COGHILL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4321,SNP,Gillian COGHILL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,SNP,Gillian COGHILL (Ind),Grn,Tommy FARMER (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Lab,LD,4,9
4323,SNP,Gillian COGHILL (Ind),Grn,Tommy FARMER (Ind),Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Con,LD,4,9
4324,SNP,Gillian COGHILL (Ind),Grn,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Lab,LD,Con,4,9
4325,SNP,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,SNP,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,SNP,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,SNP,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4329,SNP,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,SNP,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,SNP,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4332,SNP,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4333,SNP,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4334,SNP,Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Grn,LD,Con,Lab,4,9
4335,SNP,Gillian COGHILL (Ind),Matthew REISS (Ind),LD,Tommy FARMER (Ind),Con,Grn,Donnie MACKAY (Ind),Lab,4,9
4336,SNP,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4337,SNP,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,Tommy FARMER (Ind),Grn,LD,Donnie MACKAY (Ind),Con,4,9
4338,SNP,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4339,SNP,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4340,SNP,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4341,SNP,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4342,SNP,Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,9
4343,SNP,Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Grn,LD,Con,4,9
4344,SNP,Tommy FARMER (Ind),Gillian COGHILL (Ind),Grn,Matthew REISS (Ind),LD,skipped,skipped,skipped,4,9
4345,SNP,Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,4,9
4346,SNP,Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,SNP,Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,SNP,Tommy FARMER (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Grn,Con,Matthew REISS (Ind),Lab,LD,4,9
4349,SNP,Tommy FARMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,SNP,Tommy FARMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,SNP,Tommy FARMER (Ind),Grn,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,4,9
4352,SNP,Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,SNP,Tommy FARMER (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4354,SNP,Tommy FARMER (Ind),Matthew REISS (Ind),Grn,Lab,Con,LD,Gillian COGHILL (Ind),Donnie MACKAY (Ind),4,9
4355,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4356,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4357,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4359,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4360,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,SNP,LD,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4362,SNP,LD,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4363,SNP,LD,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,SNP,LD,Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,9
4365,SNP,LD,Gillian COGHILL (Ind),Tommy FARMER (Ind),Lab,Grn,Matthew REISS (Ind),Con,Donnie MACKAY (Ind),4,9
4366,SNP,LD,Gillian COGHILL (Ind),Grn,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Tommy FARMER (Ind),Con,4,9
4367,SNP,LD,Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4368,SNP,LD,Tommy FARMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4369,SNP,LD,Tommy FARMER (Ind),Grn,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,9
4370,SNP,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4371,SNP,LD,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,9
4372,SNP,LD,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4373,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,SNP,LD,Con,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4376,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4377,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4379,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4380,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,SNP,LD,Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4384,SNP,LD,Matthew REISS (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Lab,Grn,Con,4,9
4385,SNP,LD,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Grn,Con,4,9
4386,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4391,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4392,SNP,LD,Lab,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4393,SNP,LD,Lab,Grn,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,4,9
4394,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4395,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4396,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4397,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4398,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4399,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
