voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3810,SNP,Margaret PATERSON (Ind),LD,Grn,Lab,Sean Edward KENNEDY (Ind),Con,4,7
3811,SNP,Margaret PATERSON (Ind),LD,Grn,Lab,Sean Edward KENNEDY (Ind),Con,4,7
3812,SNP,Margaret PATERSON (Ind),LD,Grn,Lab,Sean Edward KENNEDY (Ind),Con,4,7
3813,SNP,Margaret PATERSON (Ind),LD,Grn,Lab,Sean Edward KENNEDY (Ind),Con,4,7
3814,SNP,Margaret PATERSON (Ind),LD,Grn,Lab,Sean Edward KENNEDY (Ind),Con,4,7
3815,SNP,Margaret PATERSON (Ind),LD,Grn,Lab,Sean Edward KENNEDY (Ind),Con,4,7
3816,Con,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,4,7
3817,SNP,Grn,Sean Edward KENNEDY (Ind),Lab,LD,Margaret PATERSON (Ind),Con,4,7
3818,Margaret PATERSON (Ind),SNP,Con,LD,Sean Edward KENNEDY (Ind),Lab,skipped,4,7
3819,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,LD,Lab,Grn,SNP,4,7
3820,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,LD,Lab,Grn,SNP,4,7
3821,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,LD,Lab,Grn,SNP,4,7
3822,LD,Con,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,Grn,SNP,4,7
3823,LD,Con,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,Grn,SNP,4,7
3824,LD,Con,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,Grn,SNP,4,7
3825,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
3826,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
3827,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
3828,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
3829,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
3830,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
3831,SNP,LD,Margaret PATERSON (Ind),Grn,Con,Sean Edward KENNEDY (Ind),Lab,4,7
3832,Margaret PATERSON (Ind),LD,Lab,Con,Sean Edward KENNEDY (Ind),skipped,skipped,4,7
3833,Sean Edward KENNEDY (Ind),SNP,Grn,LD,skipped,skipped,skipped,4,7
3834,Sean Edward KENNEDY (Ind),SNP,Grn,LD,skipped,skipped,skipped,4,7
3835,Margaret PATERSON (Ind),Grn,SNP,LD,Lab,skipped,skipped,4,7
3836,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),SNP,Lab,skipped,skipped,4,7
3837,Grn,LD,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
3838,Grn,LD,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
3839,Grn,LD,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
3840,Con,Margaret PATERSON (Ind),Grn,Lab,Sean Edward KENNEDY (Ind),SNP,LD,4,7
3841,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,4,7
3842,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,4,7
3843,Grn,Sean Edward KENNEDY (Ind),LD,SNP,Margaret PATERSON (Ind),Lab,skipped,4,7
3844,Sean Edward KENNEDY (Ind),LD,SNP,Lab,skipped,skipped,skipped,4,7
3845,LD,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3846,LD,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3847,LD,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3848,LD,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3849,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
3850,SNP,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,Con,LD,4,7
3851,SNP,Grn,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,4,7
3852,SNP,Grn,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,4,7
3853,Lab,SNP,Margaret PATERSON (Ind),Con,LD,Grn,Sean Edward KENNEDY (Ind),4,7
3854,Margaret PATERSON (Ind),SNP,Grn,LD,skipped,skipped,skipped,4,7
3855,Margaret PATERSON (Ind),SNP,Grn,LD,skipped,skipped,skipped,4,7
3856,Margaret PATERSON (Ind),SNP,Grn,LD,skipped,skipped,skipped,4,7
3857,Margaret PATERSON (Ind),SNP,Grn,LD,skipped,skipped,skipped,4,7
3858,Margaret PATERSON (Ind),SNP,Grn,LD,skipped,skipped,skipped,4,7
3859,Margaret PATERSON (Ind),SNP,Grn,LD,skipped,skipped,skipped,4,7
3860,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3861,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3862,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3863,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3864,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3865,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3866,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3867,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3868,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3869,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3870,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3871,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3872,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3873,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3874,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3875,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3876,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3877,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3878,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3879,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3880,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3881,Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3882,Margaret PATERSON (Ind),SNP,Grn,Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
3883,Margaret PATERSON (Ind),SNP,Grn,Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
3884,SNP,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3885,SNP,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3886,SNP,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3887,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,Grn,SNP,LD,4,7
3888,Grn,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,SNP,Con,4,7
3889,Sean Edward KENNEDY (Ind),LD,Grn,SNP,skipped,skipped,skipped,4,7
3890,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3891,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3892,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3893,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3894,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3895,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3896,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3897,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3898,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3899,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3900,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3901,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3902,LD,Grn,SNP,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,4,7
3903,SNP,Grn,Lab,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,4,7
3904,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
3905,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
3906,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
3907,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
3908,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
3909,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
3910,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
3911,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
3912,Margaret PATERSON (Ind),SNP,LD,Lab,Grn,Sean Edward KENNEDY (Ind),skipped,4,7
3913,Grn,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3914,Grn,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3915,Grn,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3916,Margaret PATERSON (Ind),SNP,LD,Lab,skipped,skipped,skipped,4,7
3917,Margaret PATERSON (Ind),SNP,LD,Lab,skipped,skipped,skipped,4,7
3918,Margaret PATERSON (Ind),LD,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3919,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,LD,SNP,Con,Lab,4,7
3920,SNP,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,4,7
3921,SNP,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,4,7
3922,SNP,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,4,7
3923,SNP,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,4,7
3924,SNP,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,4,7
3925,Grn,SNP,Lab,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,4,7
3926,Grn,SNP,Lab,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,4,7
3927,Grn,SNP,Lab,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,4,7
3928,SNP,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Con,4,7
3929,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,LD,Con,Grn,SNP,4,7
3930,Grn,Lab,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,4,7
3931,Margaret PATERSON (Ind),LD,Grn,SNP,Sean Edward KENNEDY (Ind),Lab,Con,4,7
3932,Grn,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
3933,Grn,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),LD,Lab,Con,4,7
3934,SNP,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Lab,Grn,Con,4,7
3935,SNP,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Lab,Grn,Con,4,7
3936,SNP,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Lab,Grn,Con,4,7
3937,SNP,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Lab,Grn,Con,4,7
3938,SNP,Sean Edward KENNEDY (Ind),Con,Grn,Margaret PATERSON (Ind),LD,Lab,4,7
3939,LD,Lab,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Con,4,7
3940,SNP,LD,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),Lab,Grn,4,7
3941,Sean Edward KENNEDY (Ind),Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
3942,Lab,Con,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,SNP,4,7
3943,Lab,Con,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,SNP,4,7
3944,Lab,Con,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,SNP,4,7
3945,Grn,Lab,LD,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,4,7
3946,Sean Edward KENNEDY (Ind),Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3947,Sean Edward KENNEDY (Ind),Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3948,Con,Lab,Grn,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),SNP,4,7
3949,Margaret PATERSON (Ind),SNP,Grn,Sean Edward KENNEDY (Ind),Con,Lab,LD,4,7
3950,SNP,Lab,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
3951,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3952,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
3953,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
3954,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
3955,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
3956,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
3957,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
3958,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
3959,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
3960,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
3961,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
3962,Margaret PATERSON (Ind),SNP,Lab,LD,Sean Edward KENNEDY (Ind),Con,Grn,4,7
3963,Con,Lab,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,4,7
3964,SNP,Con,Lab,LD,skipped,skipped,skipped,4,7
3965,Con,LD,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3966,Con,LD,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3967,Con,LD,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3968,Grn,Sean Edward KENNEDY (Ind),Lab,LD,Margaret PATERSON (Ind),SNP,Con,4,7
3969,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,Lab,LD,Grn,SNP,4,7
3970,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
3971,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,LD,Grn,Con,4,7
3972,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,LD,Grn,Con,4,7
3973,Lab,SNP,LD,Con,skipped,skipped,skipped,4,7
3974,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Con,Lab,4,7
3975,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Con,Lab,4,7
3976,Margaret PATERSON (Ind),SNP,Lab,LD,Sean Edward KENNEDY (Ind),skipped,skipped,4,7
3977,SNP,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3978,SNP,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3979,SNP,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3980,SNP,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3981,SNP,Margaret PATERSON (Ind),LD,Grn,Lab,Sean Edward KENNEDY (Ind),skipped,4,7
3982,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
3983,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
3984,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
3985,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
3986,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3987,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3988,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3989,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3990,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3991,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3992,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3993,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3994,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3995,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3996,Margaret PATERSON (Ind),LD,SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3997,Margaret PATERSON (Ind),LD,SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3998,Margaret PATERSON (Ind),LD,SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3999,Margaret PATERSON (Ind),LD,SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
4000,Margaret PATERSON (Ind),LD,SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
4001,Margaret PATERSON (Ind),LD,SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
4002,Margaret PATERSON (Ind),LD,SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
4003,Margaret PATERSON (Ind),LD,SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
4004,Margaret PATERSON (Ind),LD,SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
4005,Margaret PATERSON (Ind),LD,SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
4006,Sean Edward KENNEDY (Ind),SNP,Grn,Lab,Margaret PATERSON (Ind),skipped,skipped,4,7
4007,Lab,LD,Con,Margaret PATERSON (Ind),Grn,skipped,skipped,4,7
4008,Margaret PATERSON (Ind),SNP,LD,Con,skipped,skipped,skipped,4,7
4009,Margaret PATERSON (Ind),LD,Con,Grn,skipped,skipped,skipped,4,7
4010,Margaret PATERSON (Ind),LD,Con,Grn,skipped,skipped,skipped,4,7
4011,LD,Grn,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,4,7
4012,Con,Margaret PATERSON (Ind),Grn,LD,Sean Edward KENNEDY (Ind),SNP,Lab,4,7
4013,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4014,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4015,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4016,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4017,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4018,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4019,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4020,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4021,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4022,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4023,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4024,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4025,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4026,SNP,Grn,Margaret PATERSON (Ind),LD,Lab,Sean Edward KENNEDY (Ind),Con,4,7
4027,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),Lab,Con,skipped,skipped,4,7
4028,SNP,LD,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,Con,4,7
4029,LD,Margaret PATERSON (Ind),Grn,Lab,skipped,skipped,skipped,4,7
4030,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
4031,SNP,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Con,skipped,skipped,4,7
4032,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,4,7
4033,Lab,SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
4034,SNP,Margaret PATERSON (Ind),Con,Lab,LD,Sean Edward KENNEDY (Ind),Grn,4,7
4035,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4036,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4037,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4038,LD,SNP,Lab,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Con,4,7
4039,LD,Con,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,4,7
4040,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),Lab,Grn,LD,Con,4,7
4041,SNP,Margaret PATERSON (Ind),Con,Lab,Grn,Sean Edward KENNEDY (Ind),LD,4,7
4042,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,7
4043,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,7
4044,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,7
4045,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,7
4046,LD,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),Grn,SNP,Con,4,7
4047,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,LD,Lab,Grn,Con,4,7
4048,Con,Grn,LD,SNP,Sean Edward KENNEDY (Ind),Lab,Margaret PATERSON (Ind),4,7
4049,Con,Margaret PATERSON (Ind),Lab,LD,Grn,skipped,skipped,4,7
4050,Con,SNP,Lab,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Grn,4,7
4051,LD,Con,Sean Edward KENNEDY (Ind),Lab,Margaret PATERSON (Ind),Grn,SNP,4,7
4052,Margaret PATERSON (Ind),LD,SNP,Con,Sean Edward KENNEDY (Ind),skipped,skipped,4,7
4053,LD,Lab,Con,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
4054,LD,Lab,Con,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
4055,Sean Edward KENNEDY (Ind),Lab,Grn,Margaret PATERSON (Ind),SNP,LD,Con,4,7
4056,Grn,Lab,LD,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,4,7
4057,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,Grn,Lab,LD,Con,4,7
4058,Con,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,skipped,skipped,4,7
4059,Con,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,skipped,skipped,4,7
4060,Con,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,skipped,skipped,4,7
4061,Con,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,skipped,skipped,4,7
4062,Con,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,skipped,skipped,4,7
4063,SNP,Margaret PATERSON (Ind),Grn,Lab,LD,skipped,skipped,4,7
4064,LD,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),Grn,Lab,Con,4,7
4065,SNP,Grn,Con,Sean Edward KENNEDY (Ind),Lab,LD,Margaret PATERSON (Ind),4,7
4066,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
4067,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
4068,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
4069,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
4070,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
4071,Grn,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
4072,Grn,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
4073,Margaret PATERSON (Ind),Lab,LD,Grn,skipped,skipped,skipped,4,7
4074,Con,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
4075,Lab,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
4076,Lab,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
4077,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,4,7
4078,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,4,7
4079,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,4,7
4080,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,4,7
4081,Con,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Grn,SNP,4,7
4082,Con,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Grn,SNP,4,7
4083,Con,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Grn,SNP,4,7
4084,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,SNP,skipped,skipped,skipped,4,7
4085,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),Lab,LD,Grn,Con,4,7
4086,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),Lab,LD,Grn,Con,4,7
4087,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
