voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3986,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3987,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3988,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3989,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3990,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3991,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3992,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3993,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3994,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3995,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3996,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3997,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3998,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3999,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4000,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4001,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4002,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4003,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4004,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4005,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4006,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4007,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4008,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4009,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4010,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4011,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4012,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4013,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4014,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4015,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4016,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4017,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4018,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4019,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4020,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4021,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4022,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4023,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4024,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4025,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4026,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4027,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4028,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4029,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4030,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4031,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4032,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4033,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4034,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4035,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4036,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4037,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4038,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4039,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4040,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4041,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4042,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4043,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4044,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4045,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4046,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4047,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4048,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4049,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4050,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4051,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4052,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4053,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4054,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4055,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4056,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4057,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4058,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4059,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4060,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4061,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4062,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4063,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4064,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4065,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4066,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4067,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4068,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4069,Michael GREEN (Ind),Laurie FRASER (Ind),LD,SNP,SFP,Alba,Kevin BROOKS (Ind),Con,4,8
4070,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Alba,SNP,SFP,Con,LD,4,8
4071,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SNP,SFP,Alba,Con,4,8
4072,SNP,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Alba,skipped,skipped,skipped,4,8
4073,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,Alba,SNP,4,8
4074,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,Alba,SNP,4,8
4075,SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4076,SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4077,SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4078,SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4079,SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4080,SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4081,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,LD,Alba,Con,4,8
4082,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
4083,SFP,LD,Con,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),4,8
4084,Michael GREEN (Ind),LD,Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
4085,Michael GREEN (Ind),LD,Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
4086,Michael GREEN (Ind),LD,Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,4,8
4087,SNP,Alba,Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
4088,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SNP,Alba,LD,Con,SFP,4,8
4089,LD,Laurie FRASER (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
4090,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4091,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4092,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4093,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4094,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4095,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4096,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4097,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4098,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4099,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4100,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4101,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4102,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4103,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4104,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4105,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4106,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4107,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4108,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4109,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4110,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4111,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4112,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4113,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4114,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4115,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),LD,Alba,SFP,Con,4,8
4116,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Kevin BROOKS (Ind),SFP,Con,Alba,SNP,4,8
4117,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4118,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4119,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4120,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4121,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4122,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4123,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4124,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4125,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,4,8
4126,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
4127,SNP,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
4128,SNP,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
4129,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,4,8
4130,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,4,8
4131,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,4,8
4132,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,4,8
4133,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,4,8
4134,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SNP,Alba,SFP,LD,Con,4,8
4135,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SNP,Alba,SFP,LD,Con,4,8
4136,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
4137,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
4138,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
4139,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
4140,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
4141,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
4142,Con,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Kevin BROOKS (Ind),Alba,SNP,SFP,4,8
4143,Con,Kevin BROOKS (Ind),SNP,SFP,Michael GREEN (Ind),LD,Alba,Laurie FRASER (Ind),4,8
4144,Michael GREEN (Ind),SFP,Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
4145,Michael GREEN (Ind),SFP,Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
4146,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
4147,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
4148,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,SFP,Alba,SNP,4,8
4149,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,SFP,Alba,SNP,4,8
4150,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,SFP,Alba,SNP,4,8
4151,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,Alba,Con,skipped,4,8
4152,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4153,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4154,SNP,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Alba,skipped,skipped,4,8
4155,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4156,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4157,Michael GREEN (Ind),Alba,LD,skipped,skipped,skipped,skipped,skipped,4,8
4158,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4159,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4160,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4161,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4162,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4163,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4164,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4165,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4166,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4167,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4168,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4169,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4170,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4171,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4172,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4173,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4174,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4175,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4176,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4177,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4178,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4179,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4180,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4181,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4182,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4183,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4184,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4185,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4186,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4187,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4188,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4189,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4190,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4191,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4192,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4193,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4194,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4195,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4196,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4197,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4198,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4199,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4200,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4201,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4202,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4203,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4204,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4205,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4206,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4207,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4208,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4209,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4210,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4211,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4212,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4213,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4214,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4215,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4216,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4217,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4218,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4219,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4220,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4221,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4222,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4223,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4224,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4225,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4226,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4227,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4228,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4229,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4230,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4231,Con,Laurie FRASER (Ind),SFP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
4232,Laurie FRASER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4233,Laurie FRASER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4234,Laurie FRASER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4235,Michael GREEN (Ind),Con,SFP,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),SNP,Alba,4,8
4236,Kevin BROOKS (Ind),SFP,LD,Alba,SNP,Michael GREEN (Ind),Con,Laurie FRASER (Ind),4,8
4237,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),Alba,LD,Kevin BROOKS (Ind),SFP,Con,4,8
4238,LD,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4239,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Alba,LD,Kevin BROOKS (Ind),SFP,Con,4,8
4240,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Alba,LD,Kevin BROOKS (Ind),SFP,Con,4,8
4241,Con,LD,SFP,Alba,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SNP,4,8
4242,Laurie FRASER (Ind),SNP,LD,SFP,skipped,skipped,skipped,skipped,4,8
4243,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),SNP,Alba,SFP,4,8
4244,Michael GREEN (Ind),LD,SFP,Laurie FRASER (Ind),Con,skipped,skipped,skipped,4,8
4245,SNP,Con,SFP,LD,Alba,skipped,skipped,skipped,4,8
4246,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,LD,Alba,SNP,4,8
4247,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,LD,Alba,SNP,4,8
4248,Laurie FRASER (Ind),SNP,Alba,LD,SFP,Kevin BROOKS (Ind),Michael GREEN (Ind),Con,4,8
4249,Michael GREEN (Ind),Laurie FRASER (Ind),SNP,Alba,skipped,skipped,skipped,skipped,4,8
4250,Michael GREEN (Ind),Laurie FRASER (Ind),SNP,Alba,skipped,skipped,skipped,skipped,4,8
4251,Michael GREEN (Ind),Laurie FRASER (Ind),SNP,Alba,skipped,skipped,skipped,skipped,4,8
4252,Kevin BROOKS (Ind),SNP,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,Alba,LD,Con,4,8
4253,SNP,Alba,Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,Laurie FRASER (Ind),LD,Con,4,8
4254,Con,SFP,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),LD,Kevin BROOKS (Ind),skipped,4,8
4255,SNP,Alba,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,Con,4,8
4256,Alba,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),SFP,LD,SNP,4,8
4257,LD,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,SNP,Alba,4,8
4258,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,4,8
4259,Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,Alba,SFP,skipped,skipped,skipped,4,8
4260,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SFP,LD,Alba,SNP,Con,4,8
