voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3380,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3381,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3382,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3383,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3384,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3385,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3386,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3387,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3388,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3389,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3390,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3391,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3392,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3393,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3394,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3395,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3396,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3397,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3398,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3399,LD,Lab,SNP,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),4,6
3400,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,LD,Lab,skipped,4,6
3401,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Con,Lab,4,6
3402,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,4,6
3403,Lab,LD,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,4,6
3404,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Lab,LD,skipped,4,6
3405,LD,SNP,Bill FERNIE (Ind),Lab,Con,A.I. Willie MACKAY (Ind),4,6
3406,LD,SNP,Bill FERNIE (Ind),Lab,Con,A.I. Willie MACKAY (Ind),4,6
3407,LD,SNP,Bill FERNIE (Ind),Lab,Con,A.I. Willie MACKAY (Ind),4,6
3408,LD,A.I. Willie MACKAY (Ind),Con,Lab,Bill FERNIE (Ind),skipped,4,6
3409,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,4,6
3410,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,4,6
3411,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,4,6
3412,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,4,6
3413,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,4,6
3414,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,4,6
3415,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,4,6
3416,Con,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,4,6
3417,Bill FERNIE (Ind),Lab,Con,LD,A.I. Willie MACKAY (Ind),skipped,4,6
3418,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,LD,skipped,skipped,4,6
3419,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,LD,skipped,skipped,4,6
3420,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,LD,skipped,skipped,4,6
3421,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,LD,skipped,skipped,4,6
3422,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,LD,skipped,skipped,4,6
3423,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
3424,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
3425,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
3426,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
3427,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
3428,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
3429,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
3430,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
3431,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
3432,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
3433,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
3434,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
3435,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
3436,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
3437,Lab,Con,SNP,LD,skipped,skipped,4,6
3438,SNP,LD,Lab,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),4,6
3439,SNP,LD,Lab,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),4,6
3440,Bill FERNIE (Ind),LD,Lab,A.I. Willie MACKAY (Ind),SNP,Con,4,6
3441,Lab,SNP,Con,skipped,skipped,skipped,4,6
3442,Lab,SNP,Con,skipped,skipped,skipped,4,6
3443,Lab,SNP,Con,skipped,skipped,skipped,4,6
3444,LD,Lab,Con,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3445,Bill FERNIE (Ind),LD,SNP,Lab,skipped,skipped,4,6
3446,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3447,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3448,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3449,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3450,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3451,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3452,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3453,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3454,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3455,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,skipped,skipped,4,6
3456,Bill FERNIE (Ind),SNP,Lab,LD,A.I. Willie MACKAY (Ind),Con,4,6
3457,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,4,6
3458,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,4,6
3459,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,4,6
3460,LD,A.I. Willie MACKAY (Ind),Lab,Con,Bill FERNIE (Ind),skipped,4,6
3461,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,SNP,Con,Lab,4,6
3462,LD,Con,Bill FERNIE (Ind),Lab,skipped,skipped,4,6
3463,LD,Con,Bill FERNIE (Ind),Lab,skipped,skipped,4,6
3464,LD,Con,Bill FERNIE (Ind),Lab,skipped,skipped,4,6
3465,LD,Con,Bill FERNIE (Ind),Lab,skipped,skipped,4,6
3466,LD,Con,Bill FERNIE (Ind),Lab,skipped,skipped,4,6
3467,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,skipped,skipped,4,6
3468,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,skipped,skipped,4,6
3469,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),LD,Lab,Con,4,6
3470,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),LD,Lab,Con,4,6
3471,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),LD,Lab,Con,4,6
3472,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),LD,Lab,Con,4,6
3473,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),LD,Lab,Con,4,6
3474,A.I. Willie MACKAY (Ind),LD,Con,SNP,Lab,Bill FERNIE (Ind),4,6
3475,Con,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,4,6
3476,Con,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,4,6
3477,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
3478,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
3479,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
3480,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
3481,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
3482,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
3483,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
3484,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
3485,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
3486,Bill FERNIE (Ind),LD,Lab,A.I. Willie MACKAY (Ind),Con,SNP,4,6
3487,Lab,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
3488,Lab,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
3489,Lab,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
3490,Lab,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3491,Con,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3492,SNP,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,4,6
3493,SNP,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,4,6
3494,Lab,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,4,6
3495,Lab,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,4,6
3496,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,4,6
3497,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,4,6
3498,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3499,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3500,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3501,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3502,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,4,6
3503,SNP,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3504,SNP,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3505,SNP,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3506,SNP,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3507,SNP,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3508,SNP,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3509,SNP,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3510,SNP,LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,4,6
3511,Lab,Con,A.I. Willie MACKAY (Ind),LD,SNP,Bill FERNIE (Ind),4,6
3512,Con,SNP,skipped,skipped,skipped,skipped,4,6
3513,Con,SNP,skipped,skipped,skipped,skipped,4,6
3514,Con,SNP,skipped,skipped,skipped,skipped,4,6
3515,Con,SNP,skipped,skipped,skipped,skipped,4,6
3516,Con,SNP,skipped,skipped,skipped,skipped,4,6
3517,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,skipped,skipped,4,6
3518,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,skipped,skipped,4,6
3519,A.I. Willie MACKAY (Ind),Con,Lab,SNP,LD,Bill FERNIE (Ind),4,6
3520,LD,Lab,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,4,6
3521,LD,A.I. Willie MACKAY (Ind),Lab,Con,skipped,skipped,4,6
3522,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,skipped,skipped,4,6
3523,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,skipped,skipped,4,6
3524,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,skipped,skipped,4,6
3525,Bill FERNIE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
3526,Bill FERNIE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
3527,Bill FERNIE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
3528,Bill FERNIE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
3529,Bill FERNIE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
3530,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,Lab,SNP,4,6
3531,LD,Lab,Con,A.I. Willie MACKAY (Ind),SNP,skipped,4,6
3532,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3533,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3534,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3535,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3536,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3537,A.I. Willie MACKAY (Ind),SNP,Lab,Bill FERNIE (Ind),skipped,skipped,4,6
3538,A.I. Willie MACKAY (Ind),LD,SNP,Bill FERNIE (Ind),Con,Lab,4,6
3539,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3540,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3541,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3542,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3543,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3544,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3545,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3546,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3547,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3548,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3549,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3550,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3551,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3552,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3553,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3554,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3555,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3556,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3557,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3558,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3559,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3560,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3561,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3562,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3563,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3564,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3565,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3566,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3567,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3568,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3569,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3570,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3571,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3572,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3573,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3574,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3575,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3576,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3577,SNP,Con,LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),4,6
3578,SNP,Lab,LD,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3579,SNP,Lab,LD,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3580,SNP,Lab,LD,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3581,A.I. Willie MACKAY (Ind),SNP,LD,Bill FERNIE (Ind),skipped,skipped,4,6
3582,A.I. Willie MACKAY (Ind),SNP,LD,Bill FERNIE (Ind),skipped,skipped,4,6
3583,SNP,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Lab,skipped,4,6
3584,SNP,LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),Con,4,6
3585,SNP,LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),Con,4,6
3586,SNP,Lab,Con,skipped,skipped,skipped,4,6
3587,SNP,Lab,Con,skipped,skipped,skipped,4,6
3588,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Con,4,6
3589,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Con,4,6
3590,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Con,4,6
3591,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Con,4,6
3592,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Con,4,6
3593,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Con,4,6
3594,SNP,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,4,6
3595,SNP,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,4,6
3596,SNP,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,4,6
3597,SNP,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,4,6
3598,SNP,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,4,6
3599,Bill FERNIE (Ind),Lab,LD,Con,A.I. Willie MACKAY (Ind),SNP,4,6
3600,Bill FERNIE (Ind),Lab,LD,Con,A.I. Willie MACKAY (Ind),SNP,4,6
3601,LD,Lab,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),Con,4,6
3602,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
3603,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
3604,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
3605,Con,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3606,Bill FERNIE (Ind),Con,LD,skipped,skipped,skipped,4,6
3607,Bill FERNIE (Ind),Con,LD,skipped,skipped,skipped,4,6
3608,Bill FERNIE (Ind),Con,LD,skipped,skipped,skipped,4,6
3609,Bill FERNIE (Ind),Con,LD,skipped,skipped,skipped,4,6
3610,Bill FERNIE (Ind),Con,LD,skipped,skipped,skipped,4,6
3611,Bill FERNIE (Ind),Con,LD,skipped,skipped,skipped,4,6
3612,Bill FERNIE (Ind),Con,LD,skipped,skipped,skipped,4,6
3613,LD,Con,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3614,LD,Con,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3615,LD,Con,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3616,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,Lab,Con,4,6
3617,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,Lab,Con,4,6
3618,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,Lab,Con,4,6
3619,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,Lab,Con,4,6
3620,SNP,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),LD,Con,4,6
3621,SNP,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),LD,Con,4,6
3622,SNP,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),LD,Con,4,6
3623,Bill FERNIE (Ind),LD,Lab,Con,A.I. Willie MACKAY (Ind),skipped,4,6
3624,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,skipped,skipped,4,6
3625,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,skipped,skipped,4,6
3626,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,skipped,skipped,4,6
3627,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,skipped,skipped,4,6
3628,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,skipped,skipped,4,6
3629,Lab,Bill FERNIE (Ind),SNP,LD,A.I. Willie MACKAY (Ind),Con,4,6
3630,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,4,6
3631,Lab,SNP,LD,skipped,skipped,skipped,4,6
3632,Lab,SNP,LD,skipped,skipped,skipped,4,6
3633,Lab,SNP,LD,skipped,skipped,skipped,4,6
3634,Lab,SNP,LD,skipped,skipped,skipped,4,6
3635,Lab,SNP,LD,skipped,skipped,skipped,4,6
3636,Lab,SNP,LD,skipped,skipped,skipped,4,6
3637,Lab,SNP,LD,skipped,skipped,skipped,4,6
3638,Lab,SNP,LD,skipped,skipped,skipped,4,6
3639,SNP,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,4,6
3640,SNP,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,4,6
3641,SNP,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,4,6
3642,SNP,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,4,6
3643,SNP,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,4,6
3644,SNP,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,4,6
3645,SNP,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,4,6
3646,LD,Bill FERNIE (Ind),Lab,Con,SNP,A.I. Willie MACKAY (Ind),4,6
3647,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Con,Lab,SNP,4,6
3648,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Con,Lab,SNP,4,6
3649,Con,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,4,6
3650,Con,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,4,6
3651,A.I. Willie MACKAY (Ind),SNP,Con,Bill FERNIE (Ind),LD,Lab,4,6
3652,LD,A.I. Willie MACKAY (Ind),Lab,Con,Bill FERNIE (Ind),SNP,4,6
3653,LD,A.I. Willie MACKAY (Ind),Lab,Con,Bill FERNIE (Ind),SNP,4,6
3654,LD,A.I. Willie MACKAY (Ind),Lab,Con,Bill FERNIE (Ind),SNP,4,6
3655,LD,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,4,6
3656,LD,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,4,6
3657,Lab,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,SNP,4,6
3658,Lab,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,SNP,4,6
3659,Lab,LD,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,4,6
3660,Lab,LD,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,4,6
3661,A.I. Willie MACKAY (Ind),Lab,LD,Bill FERNIE (Ind),skipped,skipped,4,6
3662,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3663,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3664,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3665,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3666,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3667,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3668,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3669,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3670,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3671,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3672,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3673,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3674,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3675,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3676,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3677,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3678,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3679,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3680,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
