voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3185,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Lab,skipped,skipped,skipped,3,7
3186,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Lab,skipped,skipped,skipped,3,7
3187,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Lab,skipped,skipped,skipped,3,7
3188,SNP,Lab,MEL ROBERTSON (Ind),Morven REID (Ind),LD,Alba,Con,3,7
3189,Alba,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3190,Alba,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3191,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3192,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3193,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3194,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3195,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3196,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3197,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3198,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3199,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3200,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3201,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3202,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3203,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3204,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3205,LD,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3206,LD,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3207,Alba,SNP,Con,skipped,skipped,skipped,skipped,3,7
3208,Alba,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,skipped,skipped,skipped,3,7
3209,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Con,Lab,SNP,Alba,3,7
3210,SNP,Morven REID (Ind),Alba,MEL ROBERTSON (Ind),Lab,LD,Con,3,7
3211,Morven REID (Ind),LD,MEL ROBERTSON (Ind),Lab,Con,SNP,Alba,3,7
3212,Morven REID (Ind),LD,MEL ROBERTSON (Ind),Lab,Con,SNP,Alba,3,7
3213,Morven REID (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3214,Morven REID (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3215,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Con,Alba,SNP,3,7
3216,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Con,Lab,Alba,SNP,3,7
3217,Con,MEL ROBERTSON (Ind),Morven REID (Ind),LD,skipped,skipped,skipped,3,7
3218,Con,MEL ROBERTSON (Ind),Morven REID (Ind),LD,skipped,skipped,skipped,3,7
3219,Con,MEL ROBERTSON (Ind),Morven REID (Ind),LD,skipped,skipped,skipped,3,7
3220,Con,Morven REID (Ind),LD,MEL ROBERTSON (Ind),Lab,SNP,Alba,3,7
3221,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Con,Lab,SNP,Alba,3,7
3222,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Con,Lab,SNP,Alba,3,7
3223,LD,Alba,Morven REID (Ind),SNP,Lab,skipped,skipped,3,7
3224,LD,Morven REID (Ind),Lab,MEL ROBERTSON (Ind),Con,skipped,skipped,3,7
3225,SNP,LD,Lab,Alba,MEL ROBERTSON (Ind),Morven REID (Ind),Con,3,7
3226,LD,Morven REID (Ind),Con,MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
3227,LD,Morven REID (Ind),Con,MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
3228,SNP,Morven REID (Ind),LD,Lab,MEL ROBERTSON (Ind),Con,Alba,3,7
3229,LD,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3230,LD,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3231,LD,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3232,LD,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3233,LD,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3234,LD,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3235,LD,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3236,LD,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3237,LD,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3238,LD,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3239,LD,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3240,LD,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3241,LD,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3242,LD,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3243,LD,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3244,LD,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3245,Con,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),LD,skipped,skipped,3,7
3246,Lab,SNP,LD,Alba,Morven REID (Ind),Con,MEL ROBERTSON (Ind),3,7
3247,SNP,LD,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),Con,Alba,3,7
3248,SNP,LD,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),Con,Alba,3,7
3249,SNP,MEL ROBERTSON (Ind),Lab,LD,Alba,Morven REID (Ind),Con,3,7
3250,SNP,LD,Lab,Morven REID (Ind),skipped,skipped,skipped,3,7
3251,SNP,LD,Lab,Morven REID (Ind),skipped,skipped,skipped,3,7
3252,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Con,Alba,Lab,SNP,3,7
3253,LD,Lab,Con,Morven REID (Ind),skipped,skipped,skipped,3,7
3254,LD,Lab,Con,Morven REID (Ind),skipped,skipped,skipped,3,7
3255,Con,MEL ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
3256,Con,MEL ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
3257,Con,MEL ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
3258,LD,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,skipped,skipped,skipped,3,7
3259,Morven REID (Ind),SNP,MEL ROBERTSON (Ind),Lab,Alba,skipped,skipped,3,7
3260,LD,Con,Lab,Morven REID (Ind),skipped,skipped,skipped,3,7
3261,LD,Con,Lab,Morven REID (Ind),skipped,skipped,skipped,3,7
3262,LD,Con,Lab,Morven REID (Ind),skipped,skipped,skipped,3,7
3263,Lab,SNP,LD,Con,Morven REID (Ind),MEL ROBERTSON (Ind),Alba,3,7
3264,Alba,SNP,Morven REID (Ind),Lab,MEL ROBERTSON (Ind),Con,LD,3,7
3265,Alba,SNP,Morven REID (Ind),Lab,MEL ROBERTSON (Ind),Con,LD,3,7
3266,SNP,LD,Morven REID (Ind),Lab,Con,MEL ROBERTSON (Ind),Alba,3,7
3267,Morven REID (Ind),SNP,Alba,Lab,MEL ROBERTSON (Ind),LD,Con,3,7
3268,Con,MEL ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3269,Con,MEL ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3270,Morven REID (Ind),Lab,LD,MEL ROBERTSON (Ind),Con,Alba,SNP,3,7
3271,Morven REID (Ind),LD,Con,MEL ROBERTSON (Ind),Lab,Alba,SNP,3,7
3272,Morven REID (Ind),LD,Con,MEL ROBERTSON (Ind),Lab,Alba,SNP,3,7
3273,SNP,Alba,LD,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,3,7
3274,Con,Lab,Alba,SNP,Morven REID (Ind),MEL ROBERTSON (Ind),LD,3,7
3275,Morven REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3276,Morven REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3277,Morven REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3278,Morven REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3279,Morven REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3280,Morven REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3281,Morven REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3282,Morven REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3283,Morven REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3284,Morven REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3285,Morven REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3286,Morven REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3287,Morven REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3288,Morven REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3289,Morven REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3290,Morven REID (Ind),SNP,Alba,MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
3291,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3292,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3293,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3294,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3295,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3296,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3297,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3298,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3299,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3300,LD,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),Alba,SNP,Con,3,7
3301,SNP,Morven REID (Ind),LD,MEL ROBERTSON (Ind),Alba,Lab,Con,3,7
3302,LD,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),Con,Alba,SNP,3,7
3303,LD,Lab,Con,SNP,Morven REID (Ind),MEL ROBERTSON (Ind),Alba,3,7
3304,Lab,Morven REID (Ind),LD,SNP,MEL ROBERTSON (Ind),Con,Alba,3,7
3305,SNP,Morven REID (Ind),MEL ROBERTSON (Ind),Con,skipped,skipped,skipped,3,7
3306,Morven REID (Ind),SNP,MEL ROBERTSON (Ind),Alba,Lab,LD,Con,3,7
3307,SNP,Lab,Alba,MEL ROBERTSON (Ind),Morven REID (Ind),LD,Con,3,7
3308,SNP,Lab,Alba,MEL ROBERTSON (Ind),Morven REID (Ind),LD,Con,3,7
3309,SNP,Lab,LD,Con,Alba,Morven REID (Ind),MEL ROBERTSON (Ind),3,7
3310,Lab,Morven REID (Ind),Alba,Con,MEL ROBERTSON (Ind),SNP,LD,3,7
3311,SNP,Morven REID (Ind),MEL ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,7
3312,SNP,Morven REID (Ind),MEL ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,7
3313,LD,Con,Lab,MEL ROBERTSON (Ind),Alba,Morven REID (Ind),SNP,3,7
3314,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3315,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3316,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3317,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3318,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3319,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3320,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3321,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3322,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3323,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3324,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3325,Con,Morven REID (Ind),Lab,LD,skipped,skipped,skipped,3,7
3326,Con,Morven REID (Ind),Lab,LD,skipped,skipped,skipped,3,7
3327,Con,Morven REID (Ind),Lab,LD,skipped,skipped,skipped,3,7
3328,Morven REID (Ind),SNP,LD,Alba,skipped,skipped,skipped,3,7
3329,Lab,LD,SNP,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,3,7
3330,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3331,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3332,MEL ROBERTSON (Ind),Con,LD,Morven REID (Ind),skipped,skipped,skipped,3,7
3333,SNP,Lab,MEL ROBERTSON (Ind),Alba,skipped,skipped,skipped,3,7
3334,SNP,Alba,Lab,Morven REID (Ind),LD,MEL ROBERTSON (Ind),Con,3,7
3335,SNP,Lab,Morven REID (Ind),Alba,MEL ROBERTSON (Ind),LD,Con,3,7
3336,SNP,Lab,Morven REID (Ind),Alba,MEL ROBERTSON (Ind),LD,Con,3,7
3337,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,7
3338,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,7
3339,SNP,MEL ROBERTSON (Ind),Morven REID (Ind),LD,Alba,Con,Lab,3,7
3340,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3341,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3342,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3343,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3344,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3345,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3346,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3347,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3348,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3349,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3350,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3351,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3352,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3353,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3354,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3355,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3356,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3357,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3358,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3359,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3360,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3361,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3362,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3363,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3364,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3365,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3366,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3367,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3368,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3369,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3370,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3371,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3372,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3373,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3374,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3375,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3376,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3377,SNP,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3378,Alba,SNP,Morven REID (Ind),MEL ROBERTSON (Ind),Lab,LD,Con,3,7
3379,LD,Morven REID (Ind),Con,MEL ROBERTSON (Ind),SNP,Alba,Lab,3,7
3380,Morven REID (Ind),SNP,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3381,Morven REID (Ind),SNP,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3382,Morven REID (Ind),SNP,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3383,Morven REID (Ind),SNP,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3384,Morven REID (Ind),SNP,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3385,Morven REID (Ind),SNP,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3386,Morven REID (Ind),SNP,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3387,Morven REID (Ind),SNP,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3388,Morven REID (Ind),SNP,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3389,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3390,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3391,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3392,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3393,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3394,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3395,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3396,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3397,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3398,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3399,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3400,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3401,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3402,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3403,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3404,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3405,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3406,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3407,SNP,Lab,Alba,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),3,7
3408,Lab,Morven REID (Ind),LD,MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
3409,Lab,Morven REID (Ind),LD,MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
3410,Lab,Morven REID (Ind),LD,MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
3411,Lab,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
3412,Morven REID (Ind),LD,Lab,Alba,Con,SNP,skipped,3,7
3413,LD,Con,Lab,MEL ROBERTSON (Ind),Morven REID (Ind),Alba,SNP,3,7
3414,Lab,Morven REID (Ind),Alba,skipped,skipped,skipped,skipped,3,7
3415,Con,LD,MEL ROBERTSON (Ind),Morven REID (Ind),Lab,SNP,Alba,3,7
3416,Alba,MEL ROBERTSON (Ind),Morven REID (Ind),Lab,SNP,LD,skipped,3,7
3417,Con,MEL ROBERTSON (Ind),Morven REID (Ind),LD,Lab,Alba,SNP,3,7
3418,Con,MEL ROBERTSON (Ind),Morven REID (Ind),LD,Lab,Alba,SNP,3,7
3419,SNP,Lab,Alba,LD,MEL ROBERTSON (Ind),skipped,skipped,3,7
3420,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Lab,skipped,skipped,3,7
3421,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Lab,skipped,skipped,3,7
3422,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Lab,skipped,skipped,3,7
3423,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Lab,skipped,skipped,3,7
3424,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Lab,skipped,skipped,3,7
3425,Con,SNP,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
3426,Morven REID (Ind),Con,Lab,Alba,SNP,MEL ROBERTSON (Ind),LD,3,7
3427,Con,Morven REID (Ind),LD,MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
3428,Con,Morven REID (Ind),LD,MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
3429,Con,Morven REID (Ind),LD,MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
3430,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3431,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3432,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3433,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3434,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3435,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3436,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3437,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3438,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3439,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3440,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3441,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3442,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3443,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3444,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3445,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3446,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3447,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3448,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3449,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3450,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3451,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3452,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3453,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3454,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3455,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3456,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
3457,SNP,Morven REID (Ind),MEL ROBERTSON (Ind),LD,skipped,skipped,skipped,3,7
3458,Morven REID (Ind),LD,Lab,Con,MEL ROBERTSON (Ind),skipped,skipped,3,7
3459,Morven REID (Ind),LD,Lab,Con,MEL ROBERTSON (Ind),skipped,skipped,3,7
3460,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,Lab,Alba,3,7
3461,SNP,Lab,Alba,LD,Morven REID (Ind),Con,MEL ROBERTSON (Ind),3,7
3462,Lab,Con,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3463,Lab,Con,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3464,Lab,Con,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3465,Lab,Con,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3466,Lab,Con,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3467,Lab,Con,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3468,Lab,Con,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3469,SNP,LD,Con,Alba,Morven REID (Ind),MEL ROBERTSON (Ind),Lab,3,7
3470,Morven REID (Ind),Alba,SNP,Lab,LD,Con,MEL ROBERTSON (Ind),3,7
3471,Morven REID (Ind),Con,MEL ROBERTSON (Ind),LD,Lab,skipped,skipped,3,7
3472,SNP,Alba,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,3,7
3473,SNP,Alba,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,3,7
3474,SNP,Alba,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,3,7
3475,Con,LD,Lab,Alba,SNP,skipped,skipped,3,7
3476,SNP,LD,Morven REID (Ind),Alba,MEL ROBERTSON (Ind),skipped,skipped,3,7
3477,Con,LD,Lab,MEL ROBERTSON (Ind),Morven REID (Ind),Alba,SNP,3,7
3478,Con,LD,Lab,MEL ROBERTSON (Ind),Morven REID (Ind),Alba,SNP,3,7
3479,Con,LD,Lab,MEL ROBERTSON (Ind),Morven REID (Ind),Alba,SNP,3,7
3480,Con,LD,Lab,MEL ROBERTSON (Ind),Morven REID (Ind),Alba,SNP,3,7
3481,LD,Lab,Alba,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,Con,3,7
3482,Morven REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
3483,Morven REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
3484,Morven REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
3485,Morven REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
3486,Morven REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
3487,Morven REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
3488,Morven REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
3489,Morven REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
3490,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3491,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3492,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3493,Lab,Alba,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Con,SNP,3,7
3494,Morven REID (Ind),MEL ROBERTSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
3495,Morven REID (Ind),MEL ROBERTSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
3496,SNP,Con,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3497,SNP,Con,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3498,SNP,Con,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3499,SNP,Con,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3500,SNP,Con,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3501,Lab,Morven REID (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3502,Lab,Morven REID (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3503,Lab,Morven REID (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3504,Lab,Morven REID (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3505,Lab,Morven REID (Ind),SNP,skipped,skipped,skipped,skipped,3,7
