voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1575,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1576,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1577,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1578,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1579,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1580,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1581,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1582,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1583,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1584,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1585,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1586,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1587,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1588,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1589,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1590,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1591,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1592,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1593,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1594,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1595,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1596,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1597,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1598,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1599,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1600,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1601,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1602,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1603,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1604,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1605,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1606,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1607,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1608,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1609,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1610,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1611,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1612,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1613,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1614,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1615,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1616,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1617,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1618,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1619,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1620,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1621,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1622,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1623,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1624,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1625,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1626,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1627,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1628,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1629,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1630,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1631,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1632,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1633,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1634,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1635,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1636,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1637,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1638,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1639,LD,Libtn,SNP,skipped,skipped,3,5
1640,LD,Libtn,SNP,skipped,skipped,3,5
1641,LD,Libtn,SNP,skipped,skipped,3,5
1642,Jim MCGILLIVRAY (Ind),Libtn,LD,SNP,Con,3,5
1643,Jim MCGILLIVRAY (Ind),Libtn,LD,SNP,Con,3,5
1644,Jim MCGILLIVRAY (Ind),Libtn,LD,SNP,Con,3,5
1645,SNP,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
1646,SNP,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
1647,SNP,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
1648,SNP,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
1649,SNP,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
1650,SNP,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
1651,SNP,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
1652,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,3,5
1653,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,3,5
1654,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,3,5
1655,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,3,5
1656,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,3,5
1657,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,3,5
1658,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,3,5
1659,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,3,5
1660,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,3,5
1661,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,3,5
1662,Con,Libtn,Jim MCGILLIVRAY (Ind),SNP,LD,3,5
1663,SNP,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,3,5
1664,SNP,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,3,5
1665,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1666,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1667,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1668,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1669,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1670,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1671,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1672,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1673,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1674,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1675,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1676,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1677,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1678,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1679,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1680,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1681,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1682,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1683,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1684,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1685,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1686,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1687,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1688,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1689,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1690,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1691,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1692,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1693,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1694,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1695,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1696,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1697,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1698,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1699,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1700,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1701,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1702,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1703,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1704,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1705,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1706,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1707,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1708,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1709,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1710,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1711,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1712,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1713,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1714,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1715,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1716,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1717,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1718,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1719,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1720,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1721,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1722,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1723,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1724,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1725,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1726,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1727,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1728,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1729,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1730,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1731,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1732,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1733,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1734,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1735,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1736,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1737,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1738,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1739,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1740,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1741,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1742,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1743,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1744,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1745,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1746,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1747,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1748,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1749,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1750,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1751,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1752,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1753,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1754,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1755,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1756,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1757,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1758,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1759,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1760,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1761,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1762,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,5
1763,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,3,5
1764,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,3,5
1765,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,3,5
1766,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,3,5
1767,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,3,5
1768,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,3,5
1769,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,3,5
1770,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,3,5
1771,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,3,5
1772,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1773,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1774,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1775,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1776,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1777,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1778,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1779,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1780,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1781,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1782,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1783,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1784,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1785,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1786,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1787,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1788,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1789,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1790,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1791,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,3,5
1792,LD,Libtn,Con,SNP,skipped,3,5
1793,LD,Libtn,Con,SNP,skipped,3,5
1794,Libtn,LD,skipped,skipped,skipped,3,5
1795,Libtn,LD,skipped,skipped,skipped,3,5
1796,Libtn,LD,skipped,skipped,skipped,3,5
1797,Libtn,LD,skipped,skipped,skipped,3,5
1798,Libtn,LD,skipped,skipped,skipped,3,5
1799,Libtn,LD,skipped,skipped,skipped,3,5
1800,Libtn,LD,skipped,skipped,skipped,3,5
1801,Libtn,LD,skipped,skipped,skipped,3,5
1802,SNP,LD,Libtn,Jim MCGILLIVRAY (Ind),skipped,3,5
1803,LD,Libtn,Jim MCGILLIVRAY (Ind),Con,skipped,3,5
1804,Libtn,LD,Jim MCGILLIVRAY (Ind),Con,SNP,3,5
1805,Con,Libtn,Jim MCGILLIVRAY (Ind),LD,SNP,3,5
1806,Con,Libtn,Jim MCGILLIVRAY (Ind),LD,SNP,3,5
1807,Con,Libtn,Jim MCGILLIVRAY (Ind),LD,SNP,3,5
1808,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1809,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1810,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1811,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1812,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1813,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1814,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1815,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1816,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1817,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1818,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1819,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1820,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1821,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1822,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1823,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1824,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1825,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1826,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1827,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,3,5
1828,SNP,Libtn,LD,Jim MCGILLIVRAY (Ind),Con,3,5
1829,SNP,Libtn,LD,Jim MCGILLIVRAY (Ind),Con,3,5
1830,SNP,Libtn,LD,Jim MCGILLIVRAY (Ind),Con,3,5
1831,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1832,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1833,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1834,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1835,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1836,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1837,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1838,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1839,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1840,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1841,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1842,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1843,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1844,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1845,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1846,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1847,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1848,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1849,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1850,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1851,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1852,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1853,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1854,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1855,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1856,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1857,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1858,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1859,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1860,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1861,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1862,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1863,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1864,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1865,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1866,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1867,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1868,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1869,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1870,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1871,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1872,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1873,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1874,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1875,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1876,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1877,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1878,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1879,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1880,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1881,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1882,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1883,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1884,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1885,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1886,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1887,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1888,Libtn,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,3,5
1889,Con,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
1890,Con,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
1891,SNP,Libtn,Con,skipped,skipped,3,5
1892,SNP,Libtn,Con,skipped,skipped,3,5
1893,SNP,Libtn,Con,skipped,skipped,3,5
1894,LD,Jim MCGILLIVRAY (Ind),Con,Libtn,skipped,3,5
1895,LD,Jim MCGILLIVRAY (Ind),Con,Libtn,skipped,3,5
1896,LD,Jim MCGILLIVRAY (Ind),Con,Libtn,skipped,3,5
1897,LD,Jim MCGILLIVRAY (Ind),Con,Libtn,skipped,3,5
1898,LD,Jim MCGILLIVRAY (Ind),Con,Libtn,skipped,3,5
1899,SNP,LD,Jim MCGILLIVRAY (Ind),Con,skipped,3,5
1900,Jim MCGILLIVRAY (Ind),SNP,Libtn,LD,skipped,3,5
1901,SNP,LD,skipped,skipped,skipped,3,5
1902,SNP,LD,skipped,skipped,skipped,3,5
1903,SNP,LD,skipped,skipped,skipped,3,5
1904,SNP,LD,skipped,skipped,skipped,3,5
1905,SNP,LD,skipped,skipped,skipped,3,5
1906,SNP,LD,skipped,skipped,skipped,3,5
1907,SNP,LD,skipped,skipped,skipped,3,5
1908,SNP,LD,skipped,skipped,skipped,3,5
1909,SNP,LD,skipped,skipped,skipped,3,5
1910,SNP,LD,skipped,skipped,skipped,3,5
1911,SNP,LD,skipped,skipped,skipped,3,5
1912,SNP,LD,skipped,skipped,skipped,3,5
1913,SNP,LD,skipped,skipped,skipped,3,5
1914,SNP,LD,skipped,skipped,skipped,3,5
1915,SNP,LD,skipped,skipped,skipped,3,5
1916,SNP,LD,skipped,skipped,skipped,3,5
1917,SNP,LD,skipped,skipped,skipped,3,5
1918,SNP,LD,skipped,skipped,skipped,3,5
1919,SNP,LD,skipped,skipped,skipped,3,5
1920,SNP,LD,skipped,skipped,skipped,3,5
1921,SNP,LD,skipped,skipped,skipped,3,5
1922,SNP,LD,skipped,skipped,skipped,3,5
1923,SNP,LD,skipped,skipped,skipped,3,5
1924,SNP,LD,skipped,skipped,skipped,3,5
1925,SNP,LD,skipped,skipped,skipped,3,5
1926,SNP,LD,skipped,skipped,skipped,3,5
1927,SNP,LD,skipped,skipped,skipped,3,5
1928,SNP,LD,skipped,skipped,skipped,3,5
1929,SNP,LD,skipped,skipped,skipped,3,5
1930,SNP,LD,skipped,skipped,skipped,3,5
1931,SNP,LD,skipped,skipped,skipped,3,5
1932,SNP,LD,skipped,skipped,skipped,3,5
1933,SNP,LD,skipped,skipped,skipped,3,5
1934,SNP,LD,skipped,skipped,skipped,3,5
1935,SNP,LD,skipped,skipped,skipped,3,5
1936,SNP,LD,skipped,skipped,skipped,3,5
1937,SNP,LD,skipped,skipped,skipped,3,5
1938,SNP,LD,skipped,skipped,skipped,3,5
1939,SNP,LD,skipped,skipped,skipped,3,5
