voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4361,LD,skipped,skipped,skipped,skipped,4,5
4362,LD,skipped,skipped,skipped,skipped,4,5
4363,LD,skipped,skipped,skipped,skipped,4,5
4364,LD,skipped,skipped,skipped,skipped,4,5
4365,LD,skipped,skipped,skipped,skipped,4,5
4366,LD,skipped,skipped,skipped,skipped,4,5
4367,LD,skipped,skipped,skipped,skipped,4,5
4368,LD,skipped,skipped,skipped,skipped,4,5
4369,LD,skipped,skipped,skipped,skipped,4,5
4370,LD,skipped,skipped,skipped,skipped,4,5
4371,LD,skipped,skipped,skipped,skipped,4,5
4372,LD,skipped,skipped,skipped,skipped,4,5
4373,LD,skipped,skipped,skipped,skipped,4,5
4374,LD,skipped,skipped,skipped,skipped,4,5
4375,LD,skipped,skipped,skipped,skipped,4,5
4376,LD,skipped,skipped,skipped,skipped,4,5
4377,LD,skipped,skipped,skipped,skipped,4,5
4378,LD,skipped,skipped,skipped,skipped,4,5
4379,LD,skipped,skipped,skipped,skipped,4,5
4380,LD,skipped,skipped,skipped,skipped,4,5
4381,LD,skipped,skipped,skipped,skipped,4,5
4382,LD,skipped,skipped,skipped,skipped,4,5
4383,LD,skipped,skipped,skipped,skipped,4,5
4384,LD,skipped,skipped,skipped,skipped,4,5
4385,LD,skipped,skipped,skipped,skipped,4,5
4386,LD,skipped,skipped,skipped,skipped,4,5
4387,LD,skipped,skipped,skipped,skipped,4,5
4388,LD,skipped,skipped,skipped,skipped,4,5
4389,LD,skipped,skipped,skipped,skipped,4,5
4390,LD,skipped,skipped,skipped,skipped,4,5
4391,LD,skipped,skipped,skipped,skipped,4,5
4392,LD,skipped,skipped,skipped,skipped,4,5
4393,LD,skipped,skipped,skipped,skipped,4,5
4394,LD,skipped,skipped,skipped,skipped,4,5
4395,LD,skipped,skipped,skipped,skipped,4,5
4396,LD,skipped,skipped,skipped,skipped,4,5
4397,LD,skipped,skipped,skipped,skipped,4,5
4398,LD,skipped,skipped,skipped,skipped,4,5
4399,LD,skipped,skipped,skipped,skipped,4,5
4400,LD,skipped,skipped,skipped,skipped,4,5
4401,LD,skipped,skipped,skipped,skipped,4,5
4402,LD,skipped,skipped,skipped,skipped,4,5
4403,LD,skipped,skipped,skipped,skipped,4,5
4404,LD,skipped,skipped,skipped,skipped,4,5
4405,LD,skipped,skipped,skipped,skipped,4,5
4406,LD,skipped,skipped,skipped,skipped,4,5
4407,LD,skipped,skipped,skipped,skipped,4,5
4408,LD,skipped,skipped,skipped,skipped,4,5
4409,LD,skipped,skipped,skipped,skipped,4,5
4410,LD,skipped,skipped,skipped,skipped,4,5
4411,LD,skipped,skipped,skipped,skipped,4,5
4412,LD,skipped,skipped,skipped,skipped,4,5
4413,LD,skipped,skipped,skipped,skipped,4,5
4414,LD,skipped,skipped,skipped,skipped,4,5
4415,LD,skipped,skipped,skipped,skipped,4,5
4416,LD,skipped,skipped,skipped,skipped,4,5
4417,LD,skipped,skipped,skipped,skipped,4,5
4418,LD,skipped,skipped,skipped,skipped,4,5
4419,LD,skipped,skipped,skipped,skipped,4,5
4420,LD,skipped,skipped,skipped,skipped,4,5
4421,LD,skipped,skipped,skipped,skipped,4,5
4422,LD,skipped,skipped,skipped,skipped,4,5
4423,LD,skipped,skipped,skipped,skipped,4,5
4424,LD,skipped,skipped,skipped,skipped,4,5
4425,LD,skipped,skipped,skipped,skipped,4,5
4426,LD,skipped,skipped,skipped,skipped,4,5
4427,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4428,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4429,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4430,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4431,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4432,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4433,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4434,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4435,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4436,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4437,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4438,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4439,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4440,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4441,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4442,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4443,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4444,LD,Biz CAMPBELL (Ind),Con,SNP,SNP,4,5
4445,LD,SNP,SNP,Con,skipped,4,5
4446,LD,SNP,SNP,Con,skipped,4,5
4447,Biz CAMPBELL (Ind),LD,SNP,Con,SNP,4,5
4448,Biz CAMPBELL (Ind),SNP,LD,Con,SNP,4,5
4449,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
4450,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
4451,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
4452,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
4453,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
4454,SNP,SNP,Con,LD,Biz CAMPBELL (Ind),4,5
4455,SNP,SNP,Con,LD,Biz CAMPBELL (Ind),4,5
4456,LD,Con,SNP,SNP,skipped,4,5
4457,Biz CAMPBELL (Ind),SNP,SNP,Con,LD,4,5
4458,Biz CAMPBELL (Ind),Con,SNP,SNP,skipped,4,5
4459,Biz CAMPBELL (Ind),Con,SNP,SNP,skipped,4,5
4460,Biz CAMPBELL (Ind),Con,SNP,SNP,skipped,4,5
4461,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4462,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4463,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4464,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4465,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4466,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4467,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4468,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4469,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4470,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4471,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4472,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4473,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4474,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4475,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4476,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4477,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4478,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4479,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4480,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4481,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4482,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4483,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4484,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4485,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4486,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4487,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4488,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4489,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4490,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4491,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4492,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4493,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4494,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4495,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4496,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4497,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4498,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4499,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4500,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4501,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4502,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4503,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4504,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4505,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4506,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4507,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4508,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4509,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4510,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4511,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4512,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4513,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4514,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4515,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4516,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4517,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4518,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4519,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4520,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4521,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4522,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4523,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4524,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4525,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4526,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4527,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4528,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4529,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4530,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4531,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4532,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4533,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4534,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4535,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4536,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4537,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4538,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4539,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4540,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4541,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4542,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4543,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4544,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4545,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4546,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4547,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4548,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4549,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4550,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4551,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4552,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4553,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4554,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4555,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4556,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4557,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4558,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4559,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4560,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4561,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4562,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4563,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4564,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4565,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4566,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4567,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4568,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4569,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4570,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4571,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4572,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4573,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4574,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4575,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4576,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4577,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4578,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4579,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4580,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4581,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4582,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4583,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4584,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4585,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4586,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4587,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4588,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4589,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4590,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4591,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4592,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4593,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4594,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4595,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4596,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4597,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4598,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4599,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4600,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4601,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4602,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4603,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4604,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4605,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4606,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4607,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4608,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4609,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4610,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4611,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4612,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4613,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4614,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4615,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4616,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4617,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4618,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4619,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4620,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4621,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4622,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4623,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4624,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,4,5
4625,SNP,SNP,LD,skipped,skipped,4,5
4626,SNP,SNP,LD,skipped,skipped,4,5
4627,SNP,SNP,LD,skipped,skipped,4,5
4628,SNP,SNP,LD,skipped,skipped,4,5
4629,SNP,SNP,LD,skipped,skipped,4,5
4630,SNP,SNP,LD,skipped,skipped,4,5
4631,SNP,SNP,LD,skipped,skipped,4,5
4632,SNP,SNP,LD,skipped,skipped,4,5
4633,SNP,SNP,LD,skipped,skipped,4,5
4634,SNP,SNP,LD,skipped,skipped,4,5
4635,SNP,SNP,LD,skipped,skipped,4,5
4636,SNP,SNP,LD,skipped,skipped,4,5
4637,SNP,SNP,LD,skipped,skipped,4,5
4638,SNP,SNP,LD,skipped,skipped,4,5
4639,SNP,SNP,LD,skipped,skipped,4,5
4640,SNP,SNP,LD,skipped,skipped,4,5
4641,SNP,SNP,LD,skipped,skipped,4,5
4642,SNP,SNP,LD,skipped,skipped,4,5
4643,SNP,SNP,LD,skipped,skipped,4,5
4644,SNP,SNP,LD,skipped,skipped,4,5
4645,SNP,SNP,LD,skipped,skipped,4,5
4646,SNP,SNP,LD,skipped,skipped,4,5
4647,SNP,SNP,LD,skipped,skipped,4,5
4648,SNP,SNP,LD,skipped,skipped,4,5
4649,SNP,SNP,LD,skipped,skipped,4,5
4650,SNP,SNP,LD,skipped,skipped,4,5
4651,SNP,SNP,LD,skipped,skipped,4,5
4652,SNP,SNP,LD,skipped,skipped,4,5
4653,SNP,SNP,LD,skipped,skipped,4,5
4654,SNP,SNP,LD,skipped,skipped,4,5
4655,SNP,SNP,LD,skipped,skipped,4,5
4656,SNP,SNP,LD,skipped,skipped,4,5
4657,SNP,SNP,LD,skipped,skipped,4,5
4658,SNP,SNP,LD,skipped,skipped,4,5
4659,SNP,SNP,LD,skipped,skipped,4,5
4660,SNP,SNP,LD,skipped,skipped,4,5
4661,SNP,SNP,LD,skipped,skipped,4,5
4662,SNP,SNP,LD,skipped,skipped,4,5
4663,SNP,SNP,LD,skipped,skipped,4,5
4664,SNP,SNP,LD,skipped,skipped,4,5
4665,SNP,SNP,LD,skipped,skipped,4,5
4666,SNP,SNP,LD,skipped,skipped,4,5
4667,SNP,SNP,LD,skipped,skipped,4,5
4668,SNP,SNP,LD,skipped,skipped,4,5
4669,SNP,SNP,LD,skipped,skipped,4,5
4670,SNP,SNP,LD,skipped,skipped,4,5
4671,SNP,SNP,LD,skipped,skipped,4,5
4672,SNP,SNP,LD,skipped,skipped,4,5
4673,SNP,SNP,LD,skipped,skipped,4,5
4674,SNP,SNP,LD,skipped,skipped,4,5
4675,SNP,SNP,LD,skipped,skipped,4,5
4676,SNP,SNP,LD,skipped,skipped,4,5
4677,SNP,SNP,LD,skipped,skipped,4,5
4678,SNP,SNP,LD,skipped,skipped,4,5
4679,SNP,SNP,LD,skipped,skipped,4,5
4680,SNP,SNP,LD,skipped,skipped,4,5
4681,SNP,SNP,LD,skipped,skipped,4,5
4682,SNP,SNP,LD,skipped,skipped,4,5
4683,SNP,SNP,LD,skipped,skipped,4,5
4684,SNP,SNP,LD,skipped,skipped,4,5
4685,SNP,SNP,LD,skipped,skipped,4,5
4686,SNP,SNP,LD,skipped,skipped,4,5
4687,SNP,SNP,LD,skipped,skipped,4,5
4688,SNP,SNP,LD,skipped,skipped,4,5
4689,SNP,SNP,LD,skipped,skipped,4,5
4690,SNP,SNP,LD,skipped,skipped,4,5
4691,SNP,SNP,LD,skipped,skipped,4,5
4692,SNP,SNP,LD,skipped,skipped,4,5
4693,SNP,SNP,LD,skipped,skipped,4,5
4694,SNP,SNP,LD,skipped,skipped,4,5
4695,SNP,SNP,LD,skipped,skipped,4,5
4696,SNP,SNP,LD,skipped,skipped,4,5
4697,SNP,SNP,LD,skipped,skipped,4,5
4698,SNP,SNP,LD,skipped,skipped,4,5
4699,SNP,SNP,LD,skipped,skipped,4,5
4700,SNP,SNP,LD,skipped,skipped,4,5
4701,SNP,SNP,LD,skipped,skipped,4,5
4702,SNP,SNP,LD,skipped,skipped,4,5
4703,SNP,SNP,LD,skipped,skipped,4,5
4704,SNP,SNP,LD,skipped,skipped,4,5
4705,SNP,SNP,LD,skipped,skipped,4,5
4706,SNP,SNP,LD,skipped,skipped,4,5
4707,SNP,SNP,LD,skipped,skipped,4,5
4708,SNP,SNP,LD,skipped,skipped,4,5
4709,SNP,SNP,LD,skipped,skipped,4,5
4710,SNP,SNP,LD,skipped,skipped,4,5
4711,SNP,SNP,LD,skipped,skipped,4,5
4712,SNP,SNP,LD,skipped,skipped,4,5
4713,SNP,SNP,LD,skipped,skipped,4,5
4714,SNP,SNP,LD,skipped,skipped,4,5
4715,SNP,SNP,LD,skipped,skipped,4,5
4716,SNP,SNP,LD,skipped,skipped,4,5
4717,SNP,SNP,LD,skipped,skipped,4,5
4718,SNP,SNP,LD,skipped,skipped,4,5
4719,SNP,SNP,LD,skipped,skipped,4,5
4720,SNP,SNP,LD,skipped,skipped,4,5
4721,SNP,SNP,LD,skipped,skipped,4,5
4722,SNP,SNP,LD,skipped,skipped,4,5
4723,SNP,SNP,LD,skipped,skipped,4,5
4724,SNP,SNP,LD,skipped,skipped,4,5
4725,SNP,SNP,LD,skipped,skipped,4,5
4726,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4727,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4728,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4729,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4730,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4731,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4732,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4733,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4734,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4735,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4736,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4737,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4738,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4739,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4740,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4741,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4742,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4743,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4744,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4745,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4746,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4747,Biz CAMPBELL (Ind),LD,SNP,SNP,Con,4,5
4748,Con,Biz CAMPBELL (Ind),SNP,SNP,skipped,4,5
4749,Con,Biz CAMPBELL (Ind),SNP,SNP,skipped,4,5
4750,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4751,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4752,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4753,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4754,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4755,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4756,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4757,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4758,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4759,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4760,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4761,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4762,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4763,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4764,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4765,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4766,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4767,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4768,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4769,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4770,SNP,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
4771,LD,Biz CAMPBELL (Ind),Con,SNP,skipped,4,5
4772,SNP,SNP,Con,Biz CAMPBELL (Ind),LD,4,5
4773,SNP,SNP,Con,Biz CAMPBELL (Ind),LD,4,5
4774,LD,SNP,Con,SNP,Biz CAMPBELL (Ind),4,5
4775,LD,SNP,Con,SNP,Biz CAMPBELL (Ind),4,5
4776,LD,SNP,Con,SNP,Biz CAMPBELL (Ind),4,5
4777,SNP,LD,SNP,Con,Biz CAMPBELL (Ind),4,5
4778,SNP,LD,SNP,Con,Biz CAMPBELL (Ind),4,5
4779,SNP,LD,SNP,Con,Biz CAMPBELL (Ind),4,5
4780,SNP,LD,SNP,Con,Biz CAMPBELL (Ind),4,5
4781,SNP,SNP,Con,skipped,skipped,4,5
4782,SNP,SNP,Con,skipped,skipped,4,5
4783,SNP,SNP,Con,skipped,skipped,4,5
4784,LD,SNP,skipped,skipped,skipped,4,5
4785,LD,SNP,skipped,skipped,skipped,4,5
4786,LD,SNP,skipped,skipped,skipped,4,5
4787,LD,SNP,skipped,skipped,skipped,4,5
4788,LD,SNP,skipped,skipped,skipped,4,5
4789,LD,SNP,skipped,skipped,skipped,4,5
4790,LD,SNP,skipped,skipped,skipped,4,5
4791,LD,SNP,skipped,skipped,skipped,4,5
4792,LD,SNP,skipped,skipped,skipped,4,5
4793,LD,SNP,skipped,skipped,skipped,4,5
4794,LD,SNP,skipped,skipped,skipped,4,5
4795,LD,SNP,skipped,skipped,skipped,4,5
4796,LD,SNP,skipped,skipped,skipped,4,5
4797,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4798,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
